,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
63368,2014-04-06 10:01:00,40.7474,-73.9901,B02598,4,Sunday,6,10,1,2014-04-06,10:00:00,-0.16125167638725246,-0.982505675147601,0.09316917497250599,0,0
63369,2014-04-06 10:02:00,40.713,-73.9638,B02598,4,Sunday,6,10,2,2014-04-06,10:00:00,-0.13484327215227646,-0.9826481140209762,0.12735766944430857,0,0
63370,2014-04-06 10:02:00,40.7829,-73.9818,B02598,4,Sunday,6,10,2,2014-04-06,10:00:00,-0.15350341806068307,-0.9864578352433315,0.057772311107720846,1,0
63371,2014-04-06 10:03:00,40.7603,-73.9683,B02598,4,Sunday,6,10,3,2014-04-06,10:00:00,-0.13995355063267692,-0.9868951515479382,0.08031789038862379,1,0
63372,2014-04-06 10:04:00,40.7284,-73.9855,B02598,4,Sunday,6,10,4,2014-04-06,10:00:00,-0.15642352936026482,-0.9813115273831421,0.11206857582499775,0,0
63373,2014-04-06 10:04:00,40.7622,-74.4207,B02598,4,Sunday,6,10,4,2014-04-06,10:00:00,-0.5573555088049528,-0.8265618737180407,0.07842388488524427,3,-1
63374,2014-04-06 10:04:00,40.735,-73.6619,B02598,4,Sunday,6,10,4,2014-04-06,10:00:00,0.16385282399096246,-0.9808263683059647,0.10550775945833858,4,-1
63375,2014-04-06 10:04:00,40.6909,-73.9595,B02598,4,Sunday,6,10,4,2014-04-06,10:00:00,-0.1302141333976525,-0.9801888913345549,0.1492448215779508,0,0
63376,2014-04-06 10:06:00,40.7139,-74.0087,B02598,4,Sunday,6,10,6,2014-04-06,10:00:00,-0.1788340411982369,-0.9757176860834483,0.12646494681400275,0,0
63377,2014-04-06 10:06:00,40.73,-73.9855,B02598,4,Sunday,6,10,6,2014-04-06,10:00:00,-0.15645155519643544,-0.9814873454088014,0.11047851229538173,0,0
63378,2014-04-06 10:06:00,40.752,-74.0008,B02598,4,Sunday,6,10,6,2014-04-06,10:00:00,-0.17182717037666004,-0.9811358478067973,0.08858821405123331,0,0
63379,2014-04-06 10:07:00,40.669,-73.9379,B02598,4,Sunday,6,10,7,2014-04-06,10:00:00,-0.10862687079212409,-0.9792887062450234,0.17086202844066764,0,0
63380,2014-04-06 10:08:00,40.7492,-73.9804,B02598,4,Sunday,6,10,8,2014-04-06,10:15:00,-0.15173924323816979,-0.9841877221988059,0.09137685447986114,1,0
63381,2014-04-06 10:08:00,40.727,-73.9787,B02598,4,Sunday,6,10,8,2014-04-06,10:15:00,-0.14972325550023732,-0.9821964444267941,0.11345964620857234,0,0
63382,2014-04-06 10:09:00,40.6771,-73.9619,B02598,4,Sunday,6,10,9,2014-04-06,10:15:00,-0.13227747245005486,-0.9777393324581808,0.16287562140006107,0,0
63383,2014-04-06 10:09:00,40.7754,-73.95,B02598,4,Sunday,6,10,9,2014-04-06,10:15:00,-0.12200532839493694,-0.9903817857790137,0.06525808946341663,1,0
63384,2014-04-06 10:09:00,40.718,-74.0072,B02598,4,Sunday,6,10,9,2014-04-06,10:15:00,-0.1774614849484005,-0.9764867850193841,0.12239681385728907,0,0
63385,2014-04-06 10:09:00,40.7204,-73.9633,B02598,4,Sunday,6,10,9,2014-04-06,10:15:00,-0.13447591064388612,-0.9836222583739663,0.12001450865539466,0,0
63386,2014-04-06 10:10:00,40.7257,-74.0054,B02598,4,Sunday,6,10,10,2014-04-06,10:15:00,-0.17586515907166775,-0.97770323624739,0.11475115535835502,0,0
63387,2014-04-06 10:10:00,40.7845,-73.9753,B02598,4,Sunday,6,10,10,2014-04-06,10:15:00,-0.14710167520657869,-0.9875249245549196,0.056174910184339906,1,0
63388,2014-04-06 10:11:00,40.6891,-73.9526,B02598,4,Sunday,6,10,11,2014-04-06,10:15:00,-0.12341404529078316,-0.9807959003735542,0.15102441933473396,0,0
63389,2014-04-06 10:11:00,40.76,-73.9104,B02598,4,Sunday,6,10,11,2014-04-06,10:15:00,-0.08260771681955476,-0.9933161016136977,0.08061691755969483,1,0
63390,2014-04-06 10:12:00,40.7806,-73.9523,B02598,4,Sunday,6,10,12,2014-04-06,10:15:00,-0.12432346579867194,-0.9904218663837675,0.060068314781597305,1,0
63391,2014-04-06 10:12:00,40.7645,-73.9957,B02598,4,Sunday,6,10,12,2014-04-06,10:15:00,-0.16699358609908233,-0.983014368710285,0.07613076323594926,1,0
63392,2014-04-06 10:12:00,40.7377,-74.0047,B02598,4,Sunday,6,10,12,2014-04-06,10:15:00,-0.17541093544416733,-0.9791111008779854,0.10282244824989187,0,0
63393,2014-04-06 10:12:00,40.7787,-73.9452,B02598,4,Sunday,6,10,12,2014-04-06,10:15:00,-0.11727477405407731,-0.9911644637057647,0.061964774327266874,1,0
63394,2014-04-06 10:13:00,40.7476,-74.0006,B02598,4,Sunday,6,10,13,2014-04-06,10:15:00,-0.17156211483324132,-0.9807767390435307,0.09297004305196258,0,0
63395,2014-04-06 10:13:00,40.7617,-73.9828,B02598,4,Sunday,6,10,13,2014-04-06,10:15:00,-0.15426556603711075,-0.9848722760619587,0.07892233511362251,1,0
63396,2014-04-06 10:13:00,40.7394,-73.9826,B02598,4,Sunday,6,10,13,2014-04-06,10:15:00,-0.15375830000360277,-0.9829195506881754,0.1011313109524332,0,0
63397,2014-04-06 10:13:00,40.6681,-73.9618,B02598,4,Sunday,6,10,13,2014-04-06,10:15:00,-0.13197796524547337,-0.9762603096978731,0.17174872458995866,0,0
63398,2014-04-06 10:13:00,40.7147,-73.9426,B02598,4,Sunday,6,10,13,2014-04-06,10:15:00,-0.11400710771560371,-0.9854994146699567,0.12567132956842406,0,0
63399,2014-04-06 10:15:00,40.6792,-73.8989,B02598,4,Sunday,6,10,15,2014-04-06,10:15:00,-0.07048248561562492,-0.9844666149912233,0.1608033059024776,0,0
63400,2014-04-06 10:15:00,40.7446,-74.0524,B02598,4,Sunday,6,10,15,2014-04-06,10:15:00,-0.22205029466644716,-0.9703020109159796,0.09595662692565889,0,0
63401,2014-04-06 10:15:00,40.7243,-74.0014,B02598,4,Sunday,6,10,15,2014-04-06,10:15:00,-0.17192497291825043,-0.9782396880494715,0.11614179442358978,0,0
63402,2014-04-06 10:16:00,40.7486,-73.9781,B02598,4,Sunday,6,10,16,2014-04-06,10:15:00,-0.1494669556435075,-0.9844797368110331,0.09197432782652358,1,0
63403,2014-04-06 10:17:00,40.7084,-73.5047,B02598,4,Sunday,6,10,17,2014-04-06,10:15:00,0.3143825298224976,-0.9400856570702573,0.13191884745247345,4,-1
63404,2014-04-06 10:17:00,40.7944,-73.9663,B02598,4,Sunday,6,10,17,2014-04-06,10:15:00,-0.13827832266289802,-0.9893111396468461,0.04628795147977559,1,0
63405,2014-04-06 10:18:00,40.7218,-74.01,B02598,4,Sunday,6,10,18,2014-04-06,10:15:00,-0.1802780925303783,-0.9764363957072258,0.11862451050221455,0,0
63406,2014-04-06 10:18:00,40.8075,-73.9509,B02598,4,Sunday,6,10,18,2014-04-06,10:15:00,-0.12309125853956181,-0.991839910776823,0.0331983954637927,1,0
63407,2014-04-06 10:19:00,40.7621,-73.9826,B02598,4,Sunday,6,10,19,2014-04-06,10:15:00,-0.1540734551721333,-0.9849342203134366,0.07852357650338808,1,0
63408,2014-04-06 10:19:00,40.7621,-73.9826,B02598,4,Sunday,6,10,19,2014-04-06,10:15:00,-0.1540734551721333,-0.9849342203134366,0.07852357650338808,1,0
63409,2014-04-06 10:19:00,40.8144,-73.9357,B02598,4,Sunday,6,10,19,2014-04-06,10:15:00,-0.1080238354878413,-0.9938003240059347,0.026301463309008784,1,0
63410,2014-04-06 10:21:00,40.77,-73.9544,B02598,4,Sunday,6,10,21,2014-04-06,10:15:00,-0.1263153468231446,-0.9894713902771836,0.0706456012776884,1,0
63411,2014-04-06 10:21:00,40.7199,-73.9875,B02598,4,Sunday,6,10,21,2014-04-06,10:15:00,-0.15822828632359243,-0.980020886145082,0.12051087970182423,0,0
63412,2014-04-06 10:22:00,40.7464,-73.9145,B02598,4,Sunday,6,10,22,2014-04-06,10:15:00,-0.08657624904783888,-0.9917850309357049,0.09416477851441789,1,0
63413,2014-04-06 10:22:00,40.7644,-73.992,B02598,4,Sunday,6,10,22,2014-04-06,10:15:00,-0.16335405009097076,-0.9836179997133333,0.07623047263934395,1,0
63414,2014-04-06 10:22:00,40.7596,-73.9675,B02598,4,Sunday,6,10,22,2014-04-06,10:15:00,-0.13915610620591495,-0.9869508848861155,0.08101560916343167,1,0
63415,2014-04-06 10:23:00,40.7229,-73.989,B02598,4,Sunday,6,10,23,2014-04-06,10:30:00,-0.15975558032553006,-0.9801348555901203,0.11753220585093758,0,0
63416,2014-04-06 10:23:00,40.7569,-73.9743,B02598,4,Sunday,6,10,23,2014-04-06,10:30:00,-0.1458315597344511,-0.9857618317244459,0.08370643524056266,1,0
63417,2014-04-06 10:23:00,40.7668,-73.9843,B02598,4,Sunday,6,10,23,2014-04-06,10:30:00,-0.15580355783945202,-0.9850245243255751,0.07383723885508721,1,0
63418,2014-04-06 10:24:00,40.7304,-73.9937,B02598,4,Sunday,6,10,24,2014-04-06,10:30:00,-0.16450170221540464,-0.980214963138819,0.11008095206255286,0,0
63419,2014-04-06 10:24:00,40.7832,-73.9508,B02598,4,Sunday,6,10,24,2014-04-06,10:30:00,-0.1228564976826945,-0.9907588794133924,0.05747280957688872,1,0
63420,2014-04-06 10:24:00,40.781,-73.9774,B02598,4,Sunday,6,10,24,2014-04-06,10:30:00,-0.14914486198887625,-0.9870133822442119,0.05966903227940195,1,0
63421,2014-04-06 10:25:00,40.6935,-73.98,B02598,4,Sunday,6,10,25,2014-04-06,10:30:00,-0.15033770432598972,-0.9776939586895631,0.14667343931306087,0,0
63422,2014-04-06 10:25:00,40.7762,-73.9558,B02598,4,Sunday,6,10,25,2014-04-06,10:30:00,-0.12775410103329696,-0.9897089608637347,0.06445977393072641,1,0
63423,2014-04-06 10:25:00,40.7365,-74.002,B02598,4,Sunday,6,10,25,2014-04-06,10:30:00,-0.17274514418161258,-0.979458924139253,0.10401601360199812,0,0
63424,2014-04-06 10:25:00,40.793,-73.977,B02598,4,Sunday,6,10,25,2014-04-06,10:30:00,-0.14884603164932722,-0.9877099096573011,0.04768640505441355,1,0
63425,2014-04-06 10:25:00,40.7445,-74.0025,B02598,4,Sunday,6,10,25,2014-04-06,10:30:00,-0.17337424679639413,-0.9801604887536481,0.09605616499732048,0,0
63426,2014-04-06 10:25:00,40.6708,-73.9817,B02598,4,Sunday,6,10,25,2014-04-06,10:30:00,-0.15144883599943754,-0.9738954889352063,0.16908822166570645,0,0
63427,2014-04-06 10:26:00,40.6986,-73.9198,B02598,4,Sunday,6,10,26,2014-04-06,10:30:00,-0.09131155181280731,-0.9856997897020173,0.14162671035837854,0,0
63428,2014-04-06 10:26:00,40.7459,-73.9222,B02598,4,Sunday,6,10,26,2014-04-06,10:30:00,-0.09420588456050263,-0.9910420040954453,0.09466254503580994,1,0
63429,2014-04-06 10:26:00,40.775,-73.9909,B02598,4,Sunday,6,10,26,2014-04-06,10:30:00,-0.16239435824725873,-0.9845390801527981,0.06565723159974914,1,0
63430,2014-04-06 10:26:00,40.6631,-73.9617,B02598,4,Sunday,6,10,26,2014-04-06,10:30:00,-0.1317637309242491,-0.975410288724403,0.17667226116031576,0,0
63431,2014-04-06 10:26:00,40.7742,-73.915,B02598,4,Sunday,6,10,26,2014-04-06,10:30:00,-0.08726741006522609,-0.9939658282596437,0.06645548429308236,1,0
63432,2014-04-06 10:26:00,40.7594,-73.9889,B02598,4,Sunday,6,10,26,2014-04-06,10:30:00,-0.1602407721428887,-0.9837311760953543,0.08121495010835046,1,0
63433,2014-04-06 10:27:00,40.7382,-74.0033,B02598,4,Sunday,6,10,27,2014-04-06,10:30:00,-0.17404898198002275,-0.9794062123235077,0.1023250855549998,0,0
63434,2014-04-06 10:28:00,40.7566,-73.9923,B02598,4,Sunday,6,10,28,2014-04-06,10:30:00,-0.16354656158768094,-0.9829525006621622,0.0840053786066638,1,0
63435,2014-04-06 10:28:00,40.788,-73.9736,B02598,4,Sunday,6,10,28,2014-04-06,10:30:00,-0.14545041739896453,-0.9879620352766626,0.052680099947337675,1,0
63436,2014-04-06 10:28:00,40.722,-73.99,B02598,4,Sunday,6,10,28,2014-04-06,10:30:00,-0.16071844892673026,-0.9798698288941767,0.11842592029400849,0,0
63437,2014-04-06 10:28:00,40.7614,-73.9873,B02598,4,Sunday,6,10,28,2014-04-06,10:30:00,-0.15869213809168123,-0.984144692490541,0.07922139578793877,1,0
63438,2014-04-06 10:28:00,40.7142,-73.9594,B02598,4,Sunday,6,10,28,2014-04-06,10:30:00,-0.13053834591997077,-0.9833827027601134,0.1261673498045053,0,0
63439,2014-04-06 10:29:00,40.7141,-73.9518,B02598,4,Sunday,6,10,29,2014-04-06,10:30:00,-0.12305937364681294,-0.9843338604817506,0.12626655007066492,0,0
63440,2014-04-06 10:30:00,40.7471,-74.0081,B02598,4,Sunday,6,10,30,2014-04-06,10:30:00,-0.1789046709355134,-0.9794166002107814,0.09346786586314035,0,0
63441,2014-04-06 10:30:00,40.6207,-73.9973,B02598,4,Sunday,6,10,30,2014-04-06,10:30:00,-0.16498195767931195,-0.9618497127534632,0.21823401136482398,0,0
63442,2014-04-06 10:30:00,40.7708,-73.9086,B02598,4,Sunday,6,10,30,2014-04-06,10:30:00,-0.08088549665620252,-0.9942730270593544,0.0698475775736556,1,0
63443,2014-04-06 10:31:00,40.8528,-73.8281,B02598,4,Sunday,6,10,31,2014-04-06,10:30:00,-0.0006725913856798839,-0.9999266240852366,-0.01209520840373688,1,0
63444,2014-04-06 10:31:00,40.74,-74.0058,B02598,4,Sunday,6,10,31,2014-04-06,10:30:00,-0.17652934476807933,-0.9791477064769316,0.10053436893280417,0,0
63445,2014-04-06 10:31:00,40.7198,-73.983,B02598,4,Sunday,6,10,31,2014-04-06,10:30:00,-0.15381473712615995,-0.9807110778855717,0.1206101502997589,0,0
63446,2014-04-06 10:32:00,40.6716,-73.9503,B02598,4,Sunday,6,10,32,2014-04-06,10:30:00,-0.12081542805191561,-0.9783040671141491,0.16829968690567046,0,0
63447,2014-04-06 10:33:00,40.7495,-73.9817,B02598,4,Sunday,6,10,33,2014-04-06,10:30:00,-0.1530227641402504,-0.9840166728065138,0.09107810545721486,1,0
63448,2014-04-06 10:34:00,40.7554,-74.0029,B02598,4,Sunday,6,10,34,2014-04-06,10:30:00,-0.17393875163329925,-0.9810637529208245,0.08520107619717512,0,0
63449,2014-04-06 10:34:00,40.7193,-73.9924,B02598,4,Sunday,6,10,34,2014-04-06,10:30:00,-0.16301656601378803,-0.9791623044484979,0.12110648517804189,0,0
63450,2014-04-06 10:34:00,40.6809,-73.9794,B02598,4,Sunday,6,10,34,2014-04-06,10:30:00,-0.14945940269263888,-0.9758796332110402,0.1591251973467593,0,0
63451,2014-04-06 10:34:00,40.737,-74.0037,B02598,4,Sunday,6,10,34,2014-04-06,10:30:00,-0.1744190723187804,-0.9792149219194578,0.10351871280945381,0,0
63452,2014-04-06 10:35:00,40.7392,-73.9881,B02598,4,Sunday,6,10,35,2014-04-06,10:30:00,-0.15915876566292128,-0.9820390322941303,0.10133028354575725,0,0
63453,2014-04-06 10:35:00,40.7695,-73.9171,B02598,4,Sunday,6,10,35,2014-04-06,10:30:00,-0.08932558662920664,-0.9934583141777638,0.07114434316531176,1,0
63454,2014-04-06 10:35:00,40.7456,-73.994,B02598,4,Sunday,6,10,35,2014-04-06,10:30:00,-0.16505413909099834,-0.9817023494316104,0.09496119359709836,0,0
63455,2014-04-06 10:35:00,40.7069,-73.9509,B02598,4,Sunday,6,10,35,2014-04-06,10:30:00,-0.1220582913592983,-0.9835165083836414,0.13340558926559062,0,0
63456,2014-04-06 10:35:00,40.7264,-73.9455,B02598,4,Sunday,6,10,35,2014-04-06,10:30:00,-0.11702977549882188,-0.9865573056032055,0.11405575131328875,0,0
63457,2014-04-06 10:36:00,40.7208,-73.9551,B02598,4,Sunday,6,10,36,2014-04-06,10:30:00,-0.12641187973756976,-0.984739415592084,0.11961739020968037,0,0
63458,2014-04-06 10:37:00,40.6795,-73.9314,B02598,4,Sunday,6,10,37,2014-04-06,10:30:00,-0.10243980023333195,-0.9817043980752325,0.1605072027290378,0,0
63459,2014-04-06 10:38:00,40.7108,-73.9488,B02598,4,Sunday,6,10,38,2014-04-06,10:45:00,-0.12005471941649161,-0.9842796333603963,0.12953944456323457,0,0
63460,2014-04-06 10:38:00,40.7334,-73.9899,B02598,4,Sunday,6,10,38,2014-04-06,10:45:00,-0.16082840272873797,-0.9811544703917883,0.10709869329703516,0,0
63461,2014-04-06 10:39:00,40.7438,-73.9924,B02598,4,Sunday,6,10,39,2014-04-06,10:45:00,-0.16345486884298338,-0.98179497926662,0.0967529045475136,0,0
63462,2014-04-06 10:39:00,40.6435,-73.7898,B02598,4,Sunday,6,10,39,2014-04-06,10:45:00,0.03688936450091507,-0.9799240217821945,0.19592877869503464,4,0
63463,2014-04-06 10:40:00,40.6718,-73.9576,B02598,4,Sunday,6,10,40,2014-04-06,10:45:00,-0.12795813187974045,-0.9774294111357462,0.16810253636597877,0,0
63464,2014-04-06 10:40:00,40.6849,-73.9494,B02598,4,Sunday,6,10,40,2014-04-06,10:45:00,-0.12019663542679224,-0.98054756073336,0.15517490123063163,0,0
63465,2014-04-06 10:40:00,40.7665,-73.9884,B02598,4,Sunday,6,10,40,2014-04-06,10:45:00,-0.15983728000131428,-0.9843555433137925,0.0741364166195655,1,0
63466,2014-04-06 10:43:00,40.7218,-73.958,B02598,4,Sunday,6,10,43,2014-04-06,10:45:00,-0.12928259825733088,-0.984486787771143,0.11862451050221455,0,0
63467,2014-04-06 10:43:00,40.6797,-73.9313,B02598,4,Sunday,6,10,43,2014-04-06,10:45:00,-0.10234495570305345,-0.9817465459287565,0.16030979258640374,0,0
63468,2014-04-06 10:44:00,40.6945,-74.1775,B02598,4,Sunday,6,10,44,2014-04-06,10:45:00,-0.33930698904839773,-0.9293260388792458,0.14568418117256532,3,1
63469,2014-04-06 10:45:00,40.759,-73.973,B02598,4,Sunday,6,10,45,2014-04-06,10:45:00,-0.14457512672256662,-0.9861223298340318,0.08161362224442052,1,0
63470,2014-04-06 10:45:00,40.7574,-73.9693,B02598,4,Sunday,6,10,45,2014-04-06,10:45:00,-0.14090684853621238,-0.9865199738922645,0.08320817956906999,1,0
63471,2014-04-06 10:46:00,40.7777,-73.9461,B02598,4,Sunday,6,10,46,2014-04-06,10:45:00,-0.11815937909718643,-0.9909964905276776,0.06296282151551048,1,0
63472,2014-04-06 10:46:00,40.7567,-73.9918,B02598,4,Sunday,6,10,46,2014-04-06,10:45:00,-0.16305643870830366,-0.9830424334640501,0.08390573165668622,1,0
63473,2014-04-06 10:46:00,40.72,-74.0002,B02598,4,Sunday,6,10,46,2014-04-06,10:45:00,-0.1706635277572035,-0.9779442749853873,0.12041160789878783,0,0
63474,2014-04-06 10:47:00,40.7873,-73.9717,B02598,4,Sunday,6,10,47,2014-04-06,10:45:00,-0.14356769117759635,-0.9881998725625722,0.05337911499126048,1,0
63475,2014-04-06 10:47:00,40.7687,-73.9554,B02598,4,Sunday,6,10,47,2014-04-06,10:45:00,-0.1272929264595605,-0.9892526559637451,0.0719422931385783,1,0
63476,2014-04-06 10:48:00,40.7514,-74.0255,B02598,4,Sunday,6,10,48,2014-04-06,10:45:00,-0.19599585466411934,-0.9765405834187094,0.08918583907060534,0,0
63477,2014-04-06 10:48:00,40.7184,-73.9645,B02598,4,Sunday,6,10,48,2014-04-06,10:45:00,-0.13562309047992877,-0.9832204347466995,0.12199981157847792,0,0
63478,2014-04-06 10:48:00,40.7187,-73.9569,B02598,4,Sunday,6,10,48,2014-04-06,10:45:00,-0.12815149003117976,-0.9842590143581044,0.12170204705591915,0,0
63479,2014-04-06 10:48:00,40.6903,-73.9924,B02598,4,Sunday,6,10,48,2014-04-06,10:45:00,-0.1623713293243112,-0.9752866772086909,0.1498380748431011,0,0
63480,2014-04-06 10:49:00,40.7244,-74.0102,B02598,4,Sunday,6,10,49,2014-04-06,10:45:00,-0.18052882422696107,-0.9767003064631535,0.11604247057871953,0,0
63481,2014-04-06 10:50:00,40.7626,-73.9822,B02598,4,Sunday,6,10,50,2014-04-06,10:45:00,-0.15368550237754564,-0.9850344402496286,0.07802511058026396,1,0
63482,2014-04-06 10:50:00,40.7164,-73.9624,B02598,4,Sunday,6,10,50,2014-04-06,10:45:00,-0.1335249295714554,-0.9832593277330134,0.12398462650248457,0,0
63483,2014-04-06 10:50:00,40.6913,-73.9844,B02598,4,Sunday,6,10,50,2014-04-06,10:45:00,-0.15458726999498212,-0.9767019325051132,0.1488492895390363,0,0
63484,2014-04-06 10:51:00,40.7472,-73.9821,B02598,4,Sunday,6,10,51,2014-04-06,10:45:00,-0.15338368106614442,-0.9837458037249504,0.0933683031662824,1,0
63485,2014-04-06 10:52:00,40.761,-73.9691,B02598,4,Sunday,6,10,52,2014-04-06,10:45:00,-0.14075092597685854,-0.986838290387978,0.07962013225805122,1,0
63486,2014-04-06 10:52:00,40.7564,-73.9724,B02598,4,Sunday,6,10,52,2014-04-06,10:45:00,-0.14395228582058855,-0.9859955947972933,0.08420466998545405,1,0
63487,2014-04-06 10:52:00,40.7491,-73.9923,B02598,4,Sunday,6,10,52,2014-04-06,10:45:00,-0.16343855638980267,-0.9823033645488234,0.0914764356612053,0,0
63488,2014-04-06 10:53:00,40.6672,-73.794,B02598,4,Sunday,6,10,53,2014-04-06,11:00:00,0.03291934345246463,-0.984435562322733,0.17263528162279915,4,0
63489,2014-04-06 10:53:00,40.7657,-73.9203,B02598,4,Sunday,6,10,53,2014-04-06,11:00:00,-0.09247845074230414,-0.9928910328544448,0.07493419129834471,1,0
63490,2014-04-06 10:54:00,40.7667,-73.9785,B02598,4,Sunday,6,10,54,2014-04-06,11:00:00,-0.15008671503063237,-0.9859043072740667,0.07393696551628441,1,0
63491,2014-04-06 10:54:00,40.7337,-73.9549,B02598,4,Sunday,6,10,54,2014-04-06,11:00:00,-0.12640058853599256,-0.9862132440780391,0.10680041396373317,0,0
63492,2014-04-06 10:54:00,40.8123,-73.9552,B02598,4,Sunday,6,10,54,2014-04-06,11:00:00,-0.12737385733872036,-0.9914480833589343,0.028400677290355038,1,0
63493,2014-04-06 10:54:00,40.6717,-73.951,B02598,4,Sunday,6,10,54,2014-04-06,11:00:00,-0.1215022850704285,-0.9782359533794607,0.16820111247682668,0,0
63494,2014-04-06 10:54:00,40.7682,-73.862,B02598,4,Sunday,6,10,54,2014-04-06,11:00:00,-0.034474939195918604,-0.9967766960303807,0.07244098852304491,1,0
63495,2014-04-06 10:55:00,40.7664,-73.9607,B02598,4,Sunday,6,10,55,2014-04-06,11:00:00,-0.13251181559381986,-0.9883974980181808,0.07423614105966198,1,0
63496,2014-04-06 10:55:00,40.7262,-73.9493,B02598,4,Sunday,6,10,55,2014-04-06,11:00:00,-0.12077506368999405,-0.9860828089159407,0.11425444390099807,0,0
63497,2014-04-06 10:55:00,40.9137,-73.7778,B02598,4,Sunday,6,10,55,2014-04-06,11:00:00,0.0494748880023516,-0.9961091049566889,-0.0729306964147376,1,-1
63498,2014-04-06 10:56:00,40.7813,-73.9461,B02598,4,Sunday,6,10,56,2014-04-06,11:00:00,-0.11818544934568313,-0.991215140329029,0.0593695641340098,1,0
63499,2014-04-06 10:57:00,40.7547,-73.9776,B02598,4,Sunday,6,10,57,2014-04-06,11:00:00,-0.1490558619739613,-0.9850907552131609,0.08589850991003006,1,0
63500,2014-04-06 10:57:00,40.7062,-74.0179,B02598,4,Sunday,6,10,57,2014-04-06,11:00:00,-0.18761302453159276,-0.9730461093261703,0.13409929959291547,0,0
63501,2014-04-06 10:58:00,40.854,-73.9349,B02598,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.10725638808095286,-0.9941424984491101,-0.01329511162755584,1,0
63502,2014-04-06 10:58:00,40.7815,-73.9582,B02598,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.1301717539766901,-0.9897243230004554,0.05916991573360882,1,0
63503,2014-04-06 10:58:00,40.7815,-73.9582,B02598,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.1301717539766901,-0.9897243230004554,0.05916991573360882,1,0
63504,2014-04-06 10:58:00,40.7752,-73.9832,B02598,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.15481070224677512,-0.9857732705730077,0.06545766184073612,1,0
63505,2014-04-06 10:59:00,40.7096,-74.0148,B02598,4,Sunday,6,10,59,2014-04-06,11:00:00,-0.18467954904283965,-0.9740653622522515,0.13072924013289208,0,0
100140,2014-04-13 10:00:00,40.7227,-74.0509,B02598,4,Sunday,13,10,0,2014-04-13,10:00:00,-0.22007601446253444,-0.9683522099489629,0.11773081731325058,0,0
100141,2014-04-13 10:02:00,40.7591,-73.9921,B02598,4,Sunday,13,10,2,2014-04-13,10:00:00,-0.1633838846938273,-0.9831892906720275,0.0815139554321192,1,0
100142,2014-04-13 10:02:00,40.7665,-73.9701,B02598,4,Sunday,13,10,2,2014-04-13,10:00:00,-0.14179781577042203,-0.987115581466298,0.0741364166195655,1,0
100143,2014-04-13 10:03:00,40.6861,-73.9586,B02598,4,Sunday,13,10,3,2014-04-13,10:00:00,-0.12923672166121597,-0.9795841757833567,0.15398932537388207,0,0
100144,2014-04-13 10:03:00,40.7283,-73.9996,B02598,4,Sunday,13,10,3,2014-04-13,10:00:00,-0.17024209355871855,-0.9789974369860358,0.11216794531200751,0,0
