,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
18438,2014-04-16 12:58:00,40.7734,-74.0228,B02512,4,Wednesday,16,12,58,2014-04-16,13:00:00,-0.19369256664913095,-0.9787543768520465,0.06725369445490789,0,0
18439,2014-04-16 12:59:00,40.7388,-74.0081,B02512,4,Wednesday,16,12,59,2014-04-16,13:00:00,-0.1787591086880045,-0.9786197172628476,0.10172821656479847,2,0
24938,2014-04-23 12:01:00,40.7432,-74.0069,B02512,4,Wednesday,23,12,1,2014-04-23,12:00:00,-0.17766281946311588,-0.9792644617424471,0.09735007215555513,0,0
24939,2014-04-23 12:01:00,40.6623,-74.177,B02512,4,Wednesday,23,12,1,2014-04-23,12:00:00,-0.3370602530636354,-0.9246071971151661,0.1774596203295679,4,-1
24940,2014-04-23 12:03:00,40.756,-73.9729,B02512,4,Wednesday,23,12,3,2014-04-23,12:00:00,-0.14444037152116251,-0.9858900904316023,0.08460324263050267,0,0
24941,2014-04-23 12:04:00,40.752,-73.9754,B02512,4,Wednesday,23,12,4,2014-04-23,12:00:00,-0.14685357438322244,-0.9851833108726945,0.08858821405123331,0,0
24942,2014-04-23 12:06:00,40.7742,-73.8717,B02512,4,Wednesday,23,12,6,2014-04-23,12:00:00,-0.04416034163574082,-0.9968116837366958,0.06645548429308236,3,0
24943,2014-04-23 12:08:00,40.7495,-73.9924,B02512,4,Wednesday,23,12,8,2014-04-23,12:15:00,-0.16354278192541613,-0.9823230309762772,0.09107810545721486,0,0
24944,2014-04-23 12:09:00,40.7848,-73.9697,B02512,4,Wednesday,23,12,9,2014-04-23,12:15:00,-0.14157164117969448,-0.9883498430057771,0.05587538137805938,0,0
24945,2014-04-23 12:09:00,40.7691,-73.9812,B02512,4,Wednesday,23,12,9,2014-04-23,12:15:00,-0.15277484576751896,-0.9856679964925151,0.07154332387541087,0,0
24946,2014-04-23 12:11:00,40.7636,-73.9859,B02512,4,Wednesday,23,12,11,2014-04-23,12:15:00,-0.1573413040040079,-0.9845356178073161,0.07702812033981242,0,0
24947,2014-04-23 12:13:00,41.0084,-73.9313,B02512,4,Wednesday,23,12,13,2014-04-23,12:15:00,-0.10223144850554645,-0.9806577252992976,-0.16691062502808193,3,-1
24948,2014-04-23 12:17:00,40.7337,-73.9899,B02512,4,Wednesday,23,12,17,2014-04-23,12:15:00,-0.16083359273742417,-0.9811861327109896,0.10680041396373317,2,0
24949,2014-04-23 12:19:00,40.7745,-73.9639,B02512,4,Wednesday,23,12,19,2014-04-23,12:15:00,-0.13575136031517493,-0.9885317054696953,0.06615614448980056,0,0
24950,2014-04-23 12:20:00,40.7768,-73.955,B02512,4,Wednesday,23,12,20,2014-04-23,12:15:00,-0.12696719082403246,-0.9898490308289553,0.06386101018016842,0,0
24951,2014-04-23 12:20:00,40.7281,-74.0071,B02512,4,Wednesday,23,12,20,2014-04-23,12:15:00,-0.17757570486206925,-0.9776710070682084,0.11236668091998794,2,0
24952,2014-04-23 12:20:00,40.7233,-74.0081,B02512,4,Wednesday,23,12,20,2014-04-23,12:15:00,-0.17845431204543583,-0.9769511029675402,0.11713496883039157,2,0
24953,2014-04-23 12:22:00,40.7435,-73.9849,B02512,4,Wednesday,23,12,22,2014-04-23,12:15:00,-0.1560823194470008,-0.9829645554734344,0.09705149271885505,0,0
24954,2014-04-23 12:22:00,40.7484,-74.0019,B02512,4,Wednesday,23,12,22,2014-04-23,12:15:00,-0.17284983480290728,-0.9806258126899362,0.09217347826142687,0,0
24955,2014-04-23 12:22:00,40.7484,-74.0019,B02512,4,Wednesday,23,12,22,2014-04-23,12:15:00,-0.17284983480290728,-0.9806258126899362,0.09217347826142687,0,0
24956,2014-04-23 12:24:00,40.7739,-73.8715,B02512,4,Wednesday,23,12,24,2014-04-23,12:30:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,3,0
24957,2014-04-23 12:25:00,40.7605,-74.0022,B02512,4,Wednesday,23,12,25,2014-04-23,12:30:00,-0.17332526811998195,-0.981600413504812,0.08011853492368967,0,0
24958,2014-04-23 12:25:00,40.7605,-74.0022,B02512,4,Wednesday,23,12,25,2014-04-23,12:30:00,-0.17332526811998195,-0.981600413504812,0.08011853492368967,0,0
24959,2014-04-23 12:26:00,40.7644,-73.9635,B02512,4,Wednesday,23,12,26,2014-04-23,12:30:00,-0.13525839425450362,-0.9878735150943543,0.07623047263934395,0,0
24960,2014-04-23 12:26:00,40.7804,-73.9873,B02512,4,Wednesday,23,12,26,2014-04-23,12:30:00,-0.15890309815354062,-0.985452981783905,0.06026795243258891,0,0
24961,2014-04-23 12:31:00,40.7262,-74.0056,B02512,4,Wednesday,23,12,31,2014-04-23,12:30:00,-0.17607084294853276,-0.9777243887273481,0.11425444390099807,2,0
24962,2014-04-23 12:31:00,40.7425,-73.993,B02512,4,Wednesday,23,12,31,2014-04-23,12:30:00,-0.16402304726051603,-0.9815718414869467,0.09804672338889792,0,0
24963,2014-04-23 12:32:00,40.7653,-73.9698,B02512,4,Wednesday,23,12,32,2014-04-23,12:30:00,-0.14148894959102773,-0.9870693020813643,0.07533306068543913,0,0
24964,2014-04-23 12:34:00,40.8551,-74.0433,B02512,4,Wednesday,23,12,34,2014-04-23,12:30:00,-0.21417770227188102,-0.9766886380253277,-0.014395006139908694,0,-1
24965,2014-04-23 12:36:00,40.7625,-73.9856,B02512,4,Wednesday,23,12,36,2014-04-23,12:30:00,-0.1570324949311276,-0.9844985070216983,0.0781248053293745,0,0
24966,2014-04-23 12:36:00,40.7115,-74.0084,B02512,4,Wednesday,23,12,36,2014-04-23,12:30:00,-0.17848617496921065,-0.9754699232705718,0.12884531089397522,2,0
24967,2014-04-23 12:37:00,40.7434,-73.9881,B02512,4,Wednesday,23,12,37,2014-04-23,12:30:00,-0.1592254480679789,-0.9824504750711652,0.09715102016959468,0,0
24968,2014-04-23 12:40:00,40.7509,-74.0039,B02512,4,Wednesday,23,12,40,2014-04-23,12:45:00,-0.17485064759681226,-0.9805019432425239,0.08968383540309764,0,0
24969,2014-04-23 12:40:00,40.7489,-73.983,B02512,4,Wednesday,23,12,40,2014-04-23,12:45:00,-0.15429336107188987,-0.9837627478002275,0.09167559527859766,0,0
24970,2014-04-23 12:41:00,40.7679,-73.9915,B02512,4,Wednesday,23,12,41,2014-04-23,12:45:00,-0.16290480260416199,-0.9839567515998319,0.07274019706878679,0,0
24971,2014-04-23 12:41:00,40.6948,-74.1771,B02512,4,Wednesday,23,12,41,2014-04-23,12:45:00,-0.3389501892410701,-0.9295027059258687,0.14538737527698511,4,1
24972,2014-04-23 12:41:00,40.6569,-74.2691,B02512,4,Wednesday,23,12,41,2014-04-23,12:45:00,-0.42025195602260706,-0.8888098479407301,0.18277129879373538,4,-1
24973,2014-04-23 12:43:00,40.753,-73.9786,B02512,4,Wednesday,23,12,43,2014-04-23,12:45:00,-0.15001866986682863,-0.9847954216134384,0.08759210158797223,0,0
24974,2014-04-23 12:44:00,40.756,-73.9903,B02512,4,Wednesday,23,12,44,2014-04-23,12:45:00,-0.16157212866055923,-0.9832277145079363,0.08460324263050267,0,0
24975,2014-04-23 12:48:00,40.7678,-73.96,B02512,4,Wednesday,23,12,48,2014-04-23,12:45:00,-0.13183351377728475,-0.9885920639884331,0.0728399317972219,0,0
24976,2014-04-23 12:49:00,40.7421,-73.9869,B02512,4,Wednesday,23,12,49,2014-04-23,12:45:00,-0.1580262040464397,-0.982515314129608,0.09844478825956443,0,0
24977,2014-04-23 12:49:00,40.7487,-74.005,B02512,4,Wednesday,23,12,49,2014-04-23,12:45:00,-0.17589381597741757,-0.980112440277909,0.09187475122896621,0,0
24978,2014-04-23 12:49:00,40.7487,-74.005,B02512,4,Wednesday,23,12,49,2014-04-23,12:45:00,-0.17589381597741757,-0.980112440277909,0.09187475122896621,0,0
24979,2014-04-23 12:50:00,40.6417,-73.7886,B02512,4,Wednesday,23,12,50,2014-04-23,12:45:00,0.038051494951756255,-0.9795250557994547,0.19769357296839896,1,0
24980,2014-04-23 12:52:00,40.75,-73.9835,B02512,4,Wednesday,23,12,52,2014-04-23,12:45:00,-0.15480080452938297,-0.9837845004461968,0.09058017221711874,0,0
24981,2014-04-23 12:54:00,40.7686,-73.982,B02512,4,Wednesday,23,12,54,2014-04-23,13:00:00,-0.1535578046693309,-0.9855099928521833,0.07204203365830993,0,0
24982,2014-04-23 12:58:00,40.7439,-73.9834,B02512,4,Wednesday,23,12,58,2014-04-23,13:00:00,-0.15461371563597823,-0.9832358437233153,0.09665337322068601,0,0
33933,2014-04-30 12:00:00,40.7395,-74.0275,B02512,4,Wednesday,30,12,0,2014-04-30,12:00:00,-0.1977236063348234,-0.9750374075958834,0.10103182313831116,2,0
33934,2014-04-30 12:00:00,40.7259,-74.0096,B02512,4,Wednesday,30,12,0,2014-04-30,12:00:00,-0.1799741036807515,-0.976978532341653,0.11455247421099161,2,0
33935,2014-04-30 12:01:00,40.7566,-73.9865,B02512,4,Wednesday,30,12,1,2014-04-30,12:00:00,-0.15784271820264328,-0.9838845321863495,0.0840053786066638,0,0
33936,2014-04-30 12:01:00,40.7766,-73.962,B02512,4,Wednesday,30,12,1,2014-04-30,12:00:00,-0.1338912504864572,-0.9889233400451133,0.06406060066210627,0,0
33937,2014-04-30 12:01:00,40.7312,-73.9916,B02512,4,Wednesday,30,12,1,2014-04-30,12:00:00,-0.16245723056220537,-0.9806448219337115,0.10928577882166543,2,0
33938,2014-04-30 12:03:00,40.7234,-74.0092,B02512,4,Wednesday,30,12,3,2014-04-30,12:00:00,-0.17953096666689078,-0.9767657278393144,0.11703565664440162,2,0
33939,2014-04-30 12:03:00,40.7297,-73.9938,B02512,4,Wednesday,30,12,3,2014-04-30,12:00:00,-0.1645869215034559,-0.9801222752597043,0.11077667087322947,2,0
33940,2014-04-30 12:03:00,40.721,-74.0107,B02512,4,Wednesday,30,12,3,2014-04-30,12:00:00,-0.18094420057807195,-0.9762163391369763,0.11941882380580861,2,0
33941,2014-04-30 12:04:00,40.7552,-73.9752,B02512,4,Wednesday,30,12,4,2014-04-30,12:00:00,-0.14669752246514306,-0.9854880098675142,0.08540034724727455,0,0
33942,2014-04-30 12:04:00,40.7596,-73.9778,B02512,4,Wednesday,30,12,4,2014-04-30,12:00:00,-0.14931413910615465,-0.9854652499884844,0.08101560916343167,0,0
33943,2014-04-30 12:04:00,40.7544,-73.9869,B02512,4,Wednesday,30,12,4,2014-04-30,12:00:00,-0.15820652880138322,-0.9836364689046518,0.08619739720783419,0,0
33944,2014-04-30 12:04:00,40.7633,-73.9747,B02512,4,Wednesday,30,12,4,2014-04-30,12:00:00,-0.14630146973816716,-0.9862131514748343,0.07732722554526085,0,0
33945,2014-04-30 12:06:00,40.7585,-73.9756,B02512,4,Wednesday,30,12,6,2014-04-30,12:00:00,-0.14713251048361145,-0.9857026189496046,0.08211194404397197,0,0
33946,2014-04-30 12:06:00,40.7532,-73.9844,B02512,4,Wednesday,30,12,6,2014-04-30,12:00:00,-0.15573066349990944,-0.9839260373483681,0.08739286855239155,0,0
33947,2014-04-30 12:07:00,40.7655,-73.9547,B02512,4,Wednesday,30,12,7,2014-04-30,12:00:00,-0.1265705492505572,-0.9891081003014384,0.07513362749456447,0,0
33948,2014-04-30 12:07:00,40.7579,-73.9697,B02512,4,Wednesday,30,12,7,2014-04-30,12:00:00,-0.1413073267550255,-0.986504592657975,0.08270990309552578,0,0
33949,2014-04-30 12:07:00,40.7501,-73.9912,B02512,4,Wednesday,30,12,7,2014-04-30,12:00:00,-0.1623727573018661,-0.9825723137834327,0.090480582847708,0,0
33950,2014-04-30 12:07:00,40.7505,-74.0047,B02512,4,Wednesday,30,12,7,2014-04-30,12:00:00,-0.17562865292443497,-0.9803263592154741,0.09008221633198003,0,0
33951,2014-04-30 12:10:00,40.7655,-73.968,B02512,4,Wednesday,30,12,10,2014-04-30,12:15:00,-0.13971410478539914,-0.9873372812486737,0.07513362749456447,0,0
33952,2014-04-30 12:10:00,40.7171,-74.0027,B02512,4,Wednesday,30,12,10,2014-04-30,12:15:00,-0.17304623353569787,-0.9771666068938275,0.12328999728571828,2,0
33953,2014-04-30 12:10:00,40.7275,-74.0346,B02512,4,Wednesday,30,12,10,2014-04-30,12:15:00,-0.2043772226833318,-0.9723524787548754,0.11296286074412909,2,0
33954,2014-04-30 12:10:00,40.7275,-74.0346,B02512,4,Wednesday,30,12,10,2014-04-30,12:15:00,-0.2043772226833318,-0.9723524787548754,0.11296286074412909,2,0
33955,2014-04-30 12:10:00,40.742,-74.0043,B02512,4,Wednesday,30,12,10,2014-04-30,12:15:00,-0.175095453439807,-0.9796073717180647,0.09854430201860277,0,0
33956,2014-04-30 12:10:00,40.7533,-73.9707,B02512,4,Wednesday,30,12,10,2014-04-30,12:15:00,-0.14223793124919878,-0.9859757904188742,0.08729325072320657,0,0
33957,2014-04-30 12:10:00,40.7727,-73.9557,B02512,4,Wednesday,30,12,10,2014-04-30,12:15:00,-0.12762548747753008,-0.9894919140626978,0.06795209305578123,0,0
33958,2014-04-30 12:11:00,40.7683,-73.8622,B02512,4,Wednesday,30,12,11,2014-04-30,12:15:00,-0.03467454551661796,-0.9967770158429339,0.07234125089097901,3,0
33959,2014-04-30 12:11:00,40.7365,-73.997,B02512,4,Wednesday,30,12,11,2014-04-30,12:15:00,-0.1678457106564858,-0.9803104030502625,0.10401601360199812,2,0
33960,2014-04-30 12:11:00,40.7502,-74.0046,B02512,4,Wednesday,30,12,11,2014-04-30,12:15:00,-0.17552584849069405,-0.9803172714448375,0.09038099257349852,0,0
33961,2014-04-30 12:11:00,40.7078,-74.0068,B02512,4,Wednesday,30,12,11,2014-04-30,12:15:00,-0.17683893035456558,-0.9752784955237676,0.13251357998314553,2,0
33962,2014-04-30 12:11:00,40.7221,-74.0044,B02512,4,Wednesday,30,12,11,2014-04-30,12:15:00,-0.17481350783901503,-0.9774656248015534,0.11832662341302369,2,0
33963,2014-04-30 12:11:00,40.7111,-74.0063,B02512,4,Wednesday,30,12,11,2014-04-30,12:15:00,-0.17642811228007685,-0.975791799157732,0.12924196645751324,2,0
33964,2014-04-30 12:13:00,40.7408,-74.0071,B02512,4,Wednesday,30,12,13,2014-04-30,12:15:00,-0.17781640335855306,-0.9789962105448885,0.09973838997786545,2,0
33965,2014-04-30 12:14:00,40.7987,-73.9416,B02512,4,Wednesday,30,12,14,2014-04-30,12:15:00,-0.11382426636649927,-0.9926130646319545,0.04199214579046122,3,0
33966,2014-04-30 12:14:00,40.7665,-73.9647,B02512,4,Wednesday,30,12,14,2014-04-30,12:15:00,-0.1364653501291888,-0.9878668938399181,0.0741364166195655,0,0
33967,2014-04-30 12:15:00,40.7369,-73.9862,B02512,4,Wednesday,30,12,15,2014-04-30,12:15:00,-0.15725534111285175,-0.9821069348560676,0.10361817504231821,0,0
33968,2014-04-30 12:15:00,40.764,-73.9685,B02512,4,Wednesday,30,12,15,2014-04-30,12:15:00,-0.1401917519476037,-0.9871546093018289,0.07662930261991877,0,0
33969,2014-04-30 12:17:00,40.7415,-73.9812,B02512,4,Wednesday,30,12,17,2014-04-30,12:15:00,-0.15241425540158232,-0.983341550788959,0.09904185601222557,0,0
33970,2014-04-30 12:17:00,40.7155,-74.0117,B02512,4,Wednesday,30,12,17,2014-04-30,12:15:00,-0.18179722823065583,-0.9753744639164988,0.12487763189319877,2,0
33971,2014-04-30 12:17:00,40.7527,-73.9853,B02512,4,Wednesday,30,12,17,2014-04-30,12:15:00,-0.15660924431516432,-0.9837422052843535,0.0878909445694488,0,0
33972,2014-04-30 12:18:00,40.7115,-74.0089,B02512,4,Wednesday,30,12,18,2014-04-30,12:15:00,-0.17897388759975458,-0.9753805582530674,0.12884531089397522,2,0
33973,2014-04-30 12:21:00,40.7405,-73.9862,B02512,4,Wednesday,30,12,21,2014-04-30,12:15:00,-0.15731329968141358,-0.9824689035606986,0.10003688959371253,0,0
33974,2014-04-30 12:21:00,40.7617,-73.9847,B02512,4,Wednesday,30,12,21,2014-04-30,12:15:00,-0.15613654378649872,-0.9845773939689149,0.07892233511362251,0,0
33975,2014-04-30 12:21:00,40.7725,-73.9607,B02512,4,Wednesday,30,12,21,2014-04-30,12:15:00,-0.13256952259276994,-0.9888279309808927,0.06815162941244976,0,0
33976,2014-04-30 12:22:00,40.774,-73.8717,B02512,4,Wednesday,30,12,22,2014-04-30,12:15:00,-0.04415975251279179,-0.996798385727283,0.0666550408408233,3,0
33977,2014-04-30 12:24:00,40.7306,-74.0068,B02512,4,Wednesday,30,12,24,2014-04-30,12:30:00,-0.1773319605131322,-0.9779975897318731,0.10988216533730921,2,0
33978,2014-04-30 12:24:00,40.7568,-73.9759,B02512,4,Wednesday,30,12,24,2014-04-30,12:30:00,-0.14740735234039978,-0.9855189560747983,0.08380608386765839,0,0
33979,2014-04-30 12:25:00,40.7639,-73.9742,B02512,4,Wednesday,30,12,25,2014-04-30,12:30:00,-0.14581510393898042,-0.9863318988878077,0.07672900820182611,0,0
33980,2014-04-30 12:25:00,40.7368,-73.9913,B02512,4,Wednesday,30,12,25,2014-04-30,12:30:00,-0.1622603284263867,-0.9812819359144226,0.1037176362389938,0,0
33981,2014-04-30 12:26:00,40.7567,-73.9848,B02512,4,Wednesday,30,12,26,2014-04-30,12:30:00,-0.15617120300474988,-0.9841597347723617,0.08390573165668622,0,0
33982,2014-04-30 12:27:00,40.707,-74.0048,B02512,4,Wednesday,30,12,27,2014-04-30,12:30:00,-0.17486926003805706,-0.9755255627771059,0.1333064824461026,2,0
33983,2014-04-30 12:27:00,40.7431,-73.9953,B02512,4,Wednesday,30,12,27,2014-04-30,12:30:00,-0.1662900260319139,-0.9812498169923388,0.09744959668878544,0,0
33984,2014-04-30 12:27:00,40.7619,-73.9697,B02512,4,Wednesday,30,12,27,2014-04-30,12:30:00,-0.14135310696607575,-0.9868241966692534,0.07872295738296443,0,0
33985,2014-04-30 12:28:00,40.7024,-74.0134,B02512,4,Wednesday,30,12,28,2014-04-30,12:30:00,-0.18313688741049441,-0.9733726921772523,0.1378640003525353,2,0
33986,2014-04-30 12:28:00,40.7204,-74.001,B02512,4,Wednesday,30,12,28,2014-04-30,12:30:00,-0.17145413291509323,-0.9778547939334028,0.12001450865539466,2,0
33987,2014-04-30 12:28:00,40.8154,-73.9359,B02512,4,Wednesday,30,12,28,2014-04-30,12:30:00,-0.10822538667668802,-0.9938043493486448,0.025301796268214046,3,0
33988,2014-04-30 12:29:00,40.7573,-73.9779,B02512,4,Wednesday,30,12,29,2014-04-30,12:30:00,-0.14938435694572655,-0.985263476926589,0.08330783237151537,0,0
33989,2014-04-30 12:29:00,40.7573,-73.9779,B02512,4,Wednesday,30,12,29,2014-04-30,12:30:00,-0.14938435694572655,-0.985263476926589,0.08330783237151537,0,0
33990,2014-04-30 12:29:00,40.7598,-73.9817,B02512,4,Wednesday,30,12,29,2014-04-30,12:30:00,-0.15315879503727947,-0.9848914228572367,0.08081626497788855,0,0
33991,2014-04-30 12:30:00,40.7967,-73.9704,B02512,4,Wednesday,30,12,30,2014-04-30,12:30:00,-0.1423481176498323,-0.9888386456991288,0.043990296355699524,0,0
33992,2014-04-30 12:30:00,40.7553,-73.971,B02512,4,Wednesday,30,12,30,2014-04-30,12:30:00,-0.14255841231679878,-0.9861038928959933,0.08530071214873194,0,0
33993,2014-04-30 12:31:00,40.7325,-74.0098,B02512,4,Wednesday,30,12,31,2014-04-30,12:30:00,-0.18030268982748396,-0.9776647430246319,0.10799347335628509,2,0
33994,2014-04-30 12:31:00,40.7224,-73.9888,B02512,4,Wednesday,30,12,31,2014-04-30,12:30:00,-0.15955008808033494,-0.980108661990714,0.11802872567442975,2,0
33995,2014-04-30 12:32:00,40.8158,-73.9602,B02512,4,Wednesday,30,12,32,2014-04-30,12:30:00,-0.13234183355898,-0.9908912823087324,0.02490192231140447,3,0
33996,2014-04-30 12:33:00,40.7707,-73.9662,B02512,4,Wednesday,30,12,33,2014-04-30,12:30:00,-0.13798885106465456,-0.9879607520489821,0.06994733299180267,0,0
33997,2014-04-30 12:34:00,40.774,-73.8718,B02512,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.044259432130388764,-0.9967939647680475,0.0666550408408233,3,0
33998,2014-04-30 12:36:00,40.766,-73.9598,B02512,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.13161827450446703,-0.9884868445793352,0.07463503138644725,0,0
33999,2014-04-30 12:36:00,40.764,-73.9722,B02512,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.1438432560568501,-0.9866291439375529,0.07662930261991877,0,0
34000,2014-04-30 12:36:00,40.7661,-73.9826,B02512,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.15412076594147442,-0.9852366604427981,0.07453530992177981,0,0
34001,2014-04-30 12:37:00,40.7517,-73.9771,B02512,4,Wednesday,30,12,37,2014-04-30,12:30:00,-0.14852420338332725,-0.9849059126675123,0.08888703056083568,0,0
34002,2014-04-30 12:38:00,40.7425,-73.9869,B02512,4,Wednesday,30,12,38,2014-04-30,12:45:00,-0.15803244452108178,-0.9825541137827434,0.09804672338889792,0,0
34003,2014-04-30 12:41:00,40.7455,-73.9769,B02512,4,Wednesday,30,12,41,2014-04-30,12:45:00,-0.1482423009994628,-0.9843717162094603,0.09506074121963598,0,0
34004,2014-04-30 12:42:00,40.7386,-73.9976,B02512,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.1684704875078348,-0.9804226361283483,0.10192717697460539,0,0
34005,2014-04-30 12:42:00,40.6914,-73.9844,B02512,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.15458959616496495,-0.9767166295414064,0.14875040280559984,2,0
34006,2014-04-30 12:42:00,40.7709,-73.8659,B02512,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.03836947946867529,-0.9968264765982592,0.06974782145703985,3,0
34007,2014-04-30 12:43:00,40.7672,-73.9799,B02512,4,Wednesday,30,12,43,2014-04-30,12:45:00,-0.15147242945877157,-0.9857296361371394,0.07343832483656146,0,0
34008,2014-04-30 12:44:00,40.756,-73.9712,B02512,4,Wednesday,30,12,44,2014-04-30,12:45:00,-0.14276415045842214,-0.9861342143340781,0.08460324263050267,0,0
34009,2014-04-30 12:44:00,40.7518,-73.9732,B02512,4,Wednesday,30,12,44,2014-04-30,12:45:00,-0.14468324095827406,-0.9854864548941503,0.08878742594517476,0,0
34010,2014-04-30 12:45:00,40.7425,-73.9847,B02512,4,Wednesday,30,12,45,2014-04-30,12:45:00,-0.1558704447761019,-0.9828994071002388,0.09804672338889792,0,0
34011,2014-04-30 12:45:00,40.7536,-73.9786,B02512,4,Wednesday,30,12,45,2014-04-30,12:45:00,-0.15002655755404257,-0.9848472002238094,0.08699439200205547,0,0
34012,2014-04-30 12:45:00,40.782,-73.9574,B02512,4,Wednesday,30,12,45,2014-04-30,12:45:00,-0.12938375119318846,-0.9898573553727901,0.058670784395344164,0,0
34013,2014-04-30 12:45:00,40.782,-73.9574,B02512,4,Wednesday,30,12,45,2014-04-30,12:45:00,-0.12938375119318846,-0.9898573553727901,0.058670784395344164,0,0
34014,2014-04-30 12:45:00,40.7805,-73.9873,B02512,4,Wednesday,30,12,45,2014-04-30,12:45:00,-0.1589040567794607,-0.9854589267955653,0.06016813390793023,0,0
34015,2014-04-30 12:46:00,40.7243,-74.0015,B02512,4,Wednesday,30,12,46,2014-04-30,12:45:00,-0.1720227960272568,-0.9782224906610119,0.11614179442358978,2,0
34016,2014-04-30 12:46:00,40.7676,-73.9616,B02512,4,Wednesday,30,12,46,2014-04-30,12:45:00,-0.13341314022379622,-0.9883654082369664,0.0730393990679039,0,0
34017,2014-04-30 12:47:00,40.7583,-73.9725,B02512,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.14407375331511782,-0.9861377231030026,0.08231126702293151,0,0
34018,2014-04-30 12:47:00,40.7489,-73.9928,B02512,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.16392667257489946,-0.9822034571558158,0.09167559527859766,0,0
34019,2014-04-30 12:47:00,40.6732,-73.9298,B02512,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.10076360366946875,-0.9808416654114918,0.166722294754941,2,0
34020,2014-04-30 12:48:00,40.7393,-73.9909,B02512,4,Wednesday,30,12,48,2014-04-30,12:45:00,-0.16190949575390687,-0.9815995317697291,0.10123079775524922,0,0
34021,2014-04-30 12:50:00,40.7576,-73.9714,B02512,4,Wednesday,30,12,50,2014-04-30,12:45:00,-0.1429806130712423,-0.9862383441862457,0.08300887146892331,0,0
34022,2014-04-30 12:50:00,40.7576,-73.9714,B02512,4,Wednesday,30,12,50,2014-04-30,12:45:00,-0.1429806130712423,-0.9862383441862457,0.08300887146892331,0,0
34023,2014-04-30 12:52:00,40.7299,-74.0038,B02512,4,Wednesday,30,12,52,2014-04-30,12:45:00,-0.17438363550519737,-0.9784492198317429,0.11057789959410558,2,0
34024,2014-04-30 12:54:00,40.7241,-73.9872,B02512,4,Wednesday,30,12,54,2014-04-30,13:00:00,-0.15801340434208208,-0.9805593640305785,0.11634043862807616,2,0
