,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
275317,2014-06-30 22:54:00,40.6867,-73.7376,B02598,6,Monday,30,22,54,2014-06-30,23:00:00,0.08864490377824022,-0.9841806789801085,0.15339645418457076,2,-1
275318,2014-06-30 22:55:00,40.7386,-73.9885,B02598,6,Monday,30,22,55,2014-06-30,23:00:00,-0.15954178918249928,-0.9819151022865645,0.10192717697460539,0,0
275319,2014-06-30 22:55:00,40.7587,-73.9733,B02598,6,Monday,30,22,55,2014-06-30,23:00:00,-0.14486739148663752,-0.9860546444960326,0.08191261778053469,0,0
275320,2014-06-30 22:55:00,40.7576,-73.9848,B02598,6,Monday,30,22,55,2014-06-30,23:00:00,-0.1561829747808608,-0.9842339181546512,0.08300887146892331,0,0
275321,2014-06-30 22:55:00,40.7479,-73.9831,B02598,6,Monday,30,22,55,2014-06-30,23:00:00,-0.15437744557177485,-0.9836562546818841,0.09267133820087992,0,0
275322,2014-06-30 22:55:00,40.7201,-74.0085,B02598,6,Monday,30,22,55,2014-06-30,23:00:00,-0.1787766611083854,-0.9765059382901172,0.12031233489162828,4,0
275323,2014-06-30 22:55:00,40.7456,-73.9934,B02598,6,Monday,30,22,55,2014-06-30,23:00:00,-0.16446508800693088,-0.9818012052027063,0.09496119359709836,0,0
275324,2014-06-30 22:56:00,40.7144,-73.9574,B02598,6,Monday,30,22,56,2014-06-30,23:00:00,-0.12857458861227505,-0.9836668134768944,0.12596894548815052,4,0
275325,2014-06-30 22:56:00,40.7839,-73.9798,B02598,6,Monday,30,22,56,2014-06-30,23:00:00,-0.15153888982778146,-0.9868194785144987,0.05677395260272528,0,0
275326,2014-06-30 22:57:00,40.7547,-73.9291,B02598,6,Monday,30,22,57,2014-06-30,23:00:00,-0.1011224147151791,-0.9911587679264143,0.08589850991003006,0,0
275327,2014-06-30 22:58:00,40.6483,-73.7827,B02598,6,Monday,30,22,58,2014-06-30,23:00:00,0.04388738172970367,-0.9805656391885463,0.19121957265841977,2,1
275328,2014-06-30 22:58:00,40.7682,-73.9823,B02598,6,Monday,30,22,58,2014-06-30,23:00:00,-0.15384899332809357,-0.9854353304168348,0.07244098852304491,0,0
275329,2014-06-30 22:59:00,40.7202,-73.9935,B02598,6,Monday,30,22,59,2014-06-30,23:00:00,-0.1641114973815448,-0.979089493595355,0.12021306068135244,4,0
275330,2014-06-30 22:59:00,40.7642,-73.9704,B02598,6,Monday,30,22,59,2014-06-30,23:00:00,-0.14206927241072487,-0.9869016130698887,0.07642988915822914,0,0
275331,2014-06-30 22:59:00,40.6609,-73.9493,B02598,6,Monday,30,22,59,2014-06-30,23:00:00,-0.11961128173877811,-0.976580968549569,0.17883722528487317,4,0
282941,2014-06-02 22:00:00,40.7549,-74.0,B02617,6,Monday,2,22,0,2014-06-02,22:00:00,-0.17108560268827788,-0.981521958768782,0.08569924741491036,0,0
282942,2014-06-02 22:00:00,40.7332,-73.9987,B02617,6,Monday,2,22,0,2014-06-02,22:00:00,-0.16945256930029023,-0.9796800827253759,0.10729754083263501,4,0
282943,2014-06-02 22:00:00,40.7102,-74.0168,B02617,6,Monday,2,22,0,2014-06-02,22:00:00,-0.18664204081782956,-0.9737709152795694,0.13013436577224846,4,0
282944,2014-06-02 22:01:00,40.7404,-73.9944,B02617,6,Monday,2,22,1,2014-06-02,22:00:00,-0.16536250214525855,-0.9811360490724358,0.1001363874662457,0,0
282945,2014-06-02 22:01:00,40.7314,-74.0003,B02617,6,Monday,2,22,1,2014-06-02,22:00:00,-0.1709863410246467,-0.9792158613726074,0.10908697456298595,4,0
282946,2014-06-02 22:01:00,40.7553,-73.9839,B02617,6,Monday,2,22,1,2014-06-02,22:00:00,-0.1552669383201572,-0.9841828927448412,0.08530071214873194,0,0
282947,2014-06-02 22:02:00,40.741,-74.0016,B02617,6,Monday,2,22,2,2014-06-02,22:00:00,-0.1724327152323888,-0.9799790148276417,0.09953938524539194,0,0
282948,2014-06-02 22:02:00,40.7706,-73.96,B02617,6,Monday,2,22,2,2014-06-02,22:00:00,-0.1318599562521367,-0.9887903506004022,0.07004708771046932,0,0
282949,2014-06-02 22:04:00,40.7603,-73.9581,B02617,6,Monday,2,22,4,2014-06-02,22:00:00,-0.12988011431557084,-0.9882713151705332,0.08031789038862379,0,0
282950,2014-06-02 22:04:00,40.7329,-73.9878,B02617,6,Monday,2,22,4,2014-06-02,22:00:00,-0.15875905429815185,-0.9814370614672121,0.10759580408621959,0,0
282951,2014-06-02 22:04:00,40.7388,-73.9904,B02617,6,Monday,2,22,4,2014-06-02,22:00:00,-0.16141044313447162,-0.9816302963955824,0.10172821656479847,0,0
282952,2014-06-02 22:04:00,40.7632,-73.9693,B02617,6,Monday,2,22,4,2014-06-02,22:00:00,-0.14097271744201423,-0.9869811366526767,0.07742692573519988,0,0
282953,2014-06-02 22:05:00,40.7248,-73.9985,B02617,6,Monday,2,22,5,2014-06-02,22:00:00,-0.16909722367538402,-0.9787912571534669,0.11564516360493812,4,0
282954,2014-06-02 22:05:00,40.7831,-73.9799,B02617,6,Monday,2,22,5,2014-06-02,22:00:00,-0.15163062411639583,-0.9867591116849732,0.057572643996561014,0,0
282955,2014-06-02 22:05:00,40.7185,-73.9637,B02617,6,Monday,2,22,5,2014-06-02,22:00:00,-0.13483812752531152,-0.9833407005384299,0.12190055795630207,4,0
282956,2014-06-02 22:05:00,40.7102,-73.9634,B02617,6,Monday,2,22,5,2014-06-02,22:00:00,-0.13440133637853735,-0.9823448109623819,0.13013436577224846,4,0
282957,2014-06-02 22:06:00,40.7595,-73.9781,B02617,6,Monday,2,22,6,2014-06-02,22:00:00,-0.14960855513942245,-0.9854123967014466,0.08111528004146393,0,0
282958,2014-06-02 22:06:00,40.7452,-73.9307,B02617,6,Monday,2,22,6,2014-06-02,22:00:00,-0.10261938077038227,-0.9901393092112628,0.09535937837961549,0,0
282959,2014-06-02 22:06:00,40.7396,-73.989,B02617,6,Monday,2,22,6,2014-06-02,22:00:00,-0.16004904383369079,-0.9819353173493027,0.10093233431386381,0,0
282960,2014-06-02 22:06:00,40.7343,-73.9936,B02617,6,Monday,2,22,6,2014-06-02,22:00:00,-0.16447344208192974,-0.9806473546025907,0.10620382648785658,0,0
282961,2014-06-02 22:07:00,40.7607,-73.9858,B02617,6,Monday,2,22,7,2014-06-02,22:00:00,-0.1572069586774243,-0.9843266213052833,0.07991917625401418,0,0
282962,2014-06-02 22:07:00,40.7452,-73.9902,B02617,6,Monday,2,22,7,2014-06-02,22:00:00,-0.16131631897851545,-0.9822849047940598,0.09535937837961549,0,0
282963,2014-06-02 22:07:00,40.7377,-73.9915,B02617,6,Monday,2,22,7,2014-06-02,22:00:00,-0.1624717626512051,-0.9813411590659534,0.10282244824989187,0,0
282964,2014-06-02 22:09:00,40.6881,-74.183,B02617,6,Monday,2,22,9,2014-06-02,22:15:00,-0.3440814867000009,-0.9265527598268757,0.15201287369008312,1,2
282965,2014-06-02 22:09:00,40.7499,-73.9859,B02617,6,Monday,2,22,9,2014-06-02,22:15:00,-0.1571600090046591,-0.9834011961415042,0.09067976068072775,0,0
282966,2014-06-02 22:09:00,40.7342,-73.9935,B02617,6,Monday,2,22,9,2014-06-02,22:15:00,-0.16437362004365422,-0.9806533178770135,0.10630326039472839,4,0
282967,2014-06-02 22:10:00,40.7375,-73.9971,B02617,6,Monday,2,22,10,2014-06-02,22:15:00,-0.16796122099542268,-0.9803956457676098,0.10302138613723891,0,0
282968,2014-06-02 22:10:00,40.6449,-73.7823,B02617,6,Monday,2,22,10,2014-06-02,22:15:00,0.04425001914486566,-0.9798928548257742,0.19455572175362368,2,1
282969,2014-06-02 22:12:00,40.67,-73.979,B02617,6,Monday,2,22,12,2014-06-02,22:15:00,-0.14879829682304707,-0.974166819007781,0.16987664820928636,4,0
282970,2014-06-02 22:12:00,40.67,-73.979,B02617,6,Monday,2,22,12,2014-06-02,22:15:00,-0.14879829682304707,-0.974166819007781,0.16987664820928636,4,0
282971,2014-06-02 22:12:00,40.7431,-74.0076,B02617,6,Monday,2,22,12,2014-06-02,22:15:00,-0.17834651560355405,-0.9791302755390952,0.09744959668878544,0,0
282972,2014-06-02 22:12:00,40.7686,-73.8627,B02617,6,Monday,2,22,12,2014-06-02,22:15:00,-0.035173693428023914,-0.9967811979953305,0.07204203365830993,3,0
282973,2014-06-02 22:12:00,40.6447,-73.7829,B02617,6,Monday,2,22,12,2014-06-02,22:15:00,0.043660342590994154,-0.9798803362803955,0.19475189615471303,2,1
282974,2014-06-02 22:12:00,40.6728,-73.9751,B02617,6,Monday,2,22,12,2014-06-02,22:15:00,-0.14506734192471268,-0.9752063784564278,0.16711668296372173,4,0
282975,2014-06-02 22:13:00,40.719,-73.9581,B02617,6,Monday,2,22,13,2014-06-02,22:15:00,-0.12933725984822464,-0.9841406789971855,0.12140427158016917,4,0
282976,2014-06-02 22:14:00,40.7298,-73.9907,B02617,6,Monday,2,22,14,2014-06-02,22:15:00,-0.16154955632407342,-0.9806387098530759,0.11067728578705747,4,0
282977,2014-06-02 22:14:00,40.7381,-73.9852,B02617,6,Monday,2,22,14,2014-06-02,22:15:00,-0.15629257964150806,-0.9823857893049033,0.10242456014445464,0,0
282978,2014-06-02 22:15:00,40.7279,-73.9909,B02617,6,Monday,2,22,15,2014-06-02,22:15:00,-0.16171116566086585,-0.980397127145106,0.11256541203330114,4,0
282979,2014-06-02 22:16:00,40.7571,-73.9717,B02617,6,Monday,2,22,16,2014-06-02,22:15:00,-0.14327049302327574,-0.9861542091140868,0.08350713547618173,0,0
282980,2014-06-02 22:16:00,40.7765,-73.9806,B02617,6,Monday,2,22,16,2014-06-02,22:15:00,-0.1522600260302742,-0.9862557113619473,0.0641603949426687,0,0
282981,2014-06-02 22:16:00,40.7601,-73.975,B02617,6,Monday,2,22,16,2014-06-02,22:15:00,-0.14656019255113104,-0.9859194102952284,0.0805172426408423,0,0
282982,2014-06-02 22:16:00,40.6728,-73.8885,B02617,6,Monday,2,22,16,2014-06-02,22:15:00,-0.06017635913138095,-0.9840989889624386,0.16711668296372173,2,0
282983,2014-06-02 22:16:00,40.6483,-73.7831,B02617,6,Monday,2,22,16,2014-06-02,22:15:00,0.04349515197349804,-0.98058311569552,0.19121957265841977,2,1
282984,2014-06-02 22:16:00,40.7357,-74.0067,B02617,6,Monday,2,22,16,2014-06-02,22:15:00,-0.17733178145838194,-0.9785540144786479,0.10481164073002057,4,0
282985,2014-06-02 22:17:00,40.7568,-73.982,B02617,6,Monday,2,22,17,2014-06-02,22:15:00,-0.15341623818489633,-0.9846014412786334,0.08380608386765839,0,0
282986,2014-06-02 22:17:00,40.7584,-73.9923,B02617,6,Monday,2,22,17,2014-06-02,22:15:00,-0.16357111417495987,-0.9831000673662816,0.08221160594450623,0,0
282987,2014-06-02 22:17:00,40.6882,-73.9859,B02617,6,Monday,2,22,17,2014-06-02,22:15:00,-0.15597857993188816,-0.976008610898748,0.15191403507881582,4,0
282988,2014-06-02 22:17:00,40.7649,-73.9788,B02617,6,Monday,2,22,17,2014-06-02,22:15:00,-0.15036216714218775,-0.9857260751778003,0.07573191801925111,0,0
282989,2014-06-02 22:18:00,40.7319,-73.9861,B02617,6,Monday,2,22,18,2014-06-02,22:15:00,-0.15707330318679522,-0.981598798544947,0.10858994484345906,4,0
282990,2014-06-02 22:18:00,40.7685,-73.8625,B02617,6,Monday,2,22,18,2014-06-02,22:15:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,3,0
282991,2014-06-02 22:18:00,40.7106,-73.9656,B02617,6,Monday,2,22,18,2014-06-02,22:15:00,-0.13656932658263132,-0.9820982300619262,0.12973775682506022,4,0
282992,2014-06-02 22:18:00,40.7203,-73.9815,B02617,6,Monday,2,22,18,2014-06-02,22:15:00,-0.1523527336215723,-0.9810001647025354,0.12011378526893896,4,0
282993,2014-06-02 22:19:00,40.7246,-73.9896,B02617,6,Monday,2,22,19,2014-06-02,22:15:00,-0.16037566175375534,-0.9802345926470093,0.11584381940870521,4,0
282994,2014-06-02 22:19:00,40.6449,-73.7821,B02617,6,Monday,2,22,19,2014-06-02,22:15:00,0.04444599682953042,-0.9798839852241469,0.19455572175362368,2,1
282995,2014-06-02 22:19:00,40.723,-73.9988,B02617,6,Monday,2,22,19,2014-06-02,22:15:00,-0.1693550802495077,-0.9785337864260594,0.117432898356305,4,0
282996,2014-06-02 22:20:00,40.6539,-74.0052,B02617,6,Monday,2,22,20,2014-06-02,22:15:00,-0.1737612616264159,-0.9671169156244935,0.18571993826986527,4,0
282997,2014-06-02 22:20:00,40.6864,-73.9834,B02617,6,Monday,2,22,20,2014-06-02,22:15:00,-0.15349534754250935,-0.9761237994169482,0.15369289669541022,4,0
282998,2014-06-02 22:20:00,40.6884,-73.9768,B02617,6,Monday,2,22,20,2014-06-02,22:15:00,-0.14709508446592942,-0.9774176099638037,0.15171635329985564,4,0
282999,2014-06-02 22:20:00,40.7685,-73.9851,B02617,6,Monday,2,22,20,2014-06-02,22:15:00,-0.15661101092118385,-0.9850221092851852,0.07214177345761412,0,0
283000,2014-06-02 22:21:00,40.7746,-73.9587,B02617,6,Monday,2,22,21,2014-06-02,22:15:00,-0.13061004856237401,-0.9892307981918267,0.06605636323092473,0,0
283001,2014-06-02 22:21:00,40.7163,-74.0077,B02617,6,Monday,2,22,21,2014-06-02,22:15:00,-0.17791214170299322,-0.9761918187209061,0.1240838542962933,4,0
283002,2014-06-02 22:21:00,40.7746,-73.9587,B02617,6,Monday,2,22,21,2014-06-02,22:15:00,-0.13061004856237401,-0.9892307981918267,0.06605636323092473,0,0
283003,2014-06-02 22:21:00,40.645,-73.7819,B02617,6,Monday,2,22,21,2014-06-02,22:15:00,0.04464285796800964,-0.9798945069402353,0.19445763163424926,2,1
283004,2014-06-02 22:21:00,40.7433,-73.9884,B02617,6,Monday,2,22,21,2014-06-02,22:15:00,-0.159518618122825,-0.982393068811404,0.09725054664883118,0,0
283005,2014-06-02 22:22:00,40.7654,-73.972,B02617,6,Monday,2,22,22,2014-06-02,22:15:00,-0.14366124250240797,-0.9867630877181709,0.07523334446617207,0,0
283006,2014-06-02 22:22:00,40.738,-73.9869,B02617,6,Monday,2,22,22,2014-06-02,22:15:00,-0.1579607815693502,-0.9821085550986196,0.10252403370967093,0,0
283007,2014-06-02 22:22:00,40.7172,-74.0049,B02617,6,Monday,2,22,22,2014-06-02,22:15:00,-0.17519775528118375,-0.9767956712093785,0.12319075960093132,4,0
283008,2014-06-02 22:22:00,40.7574,-73.9731,B02617,6,Monday,2,22,22,2014-06-02,22:15:00,-0.14465459806873157,-0.9859774064908258,0.08320817956906999,0,0
283009,2014-06-02 22:23:00,40.7145,-73.998,B02617,6,Monday,2,22,23,2014-06-02,22:30:00,-0.16839667381012566,-0.9776499212087776,0.12586974143993943,4,0
283010,2014-06-02 22:23:00,40.7614,-73.9822,B02617,6,Monday,2,22,23,2014-06-02,22:30:00,-0.1536709581311327,-0.9849412201123835,0.07922139578793877,0,0
283011,2014-06-02 22:24:00,40.6446,-73.7831,B02617,6,Monday,2,22,24,2014-06-02,22:30:00,0.043463502433467506,-0.9798695877926314,0.19484998043447319,2,1
283012,2014-06-02 22:25:00,40.6733,-73.9828,B02617,6,Monday,2,22,25,2014-06-02,22:30:00,-0.1525849677726869,-0.9741428911425092,0.16662369353222697,4,0
283013,2014-06-02 22:25:00,40.7598,-73.9849,B02617,6,Monday,2,22,25,2014-06-02,22:30:00,-0.15630965803923624,-0.9843962729097874,0.08081626497788855,0,0
283014,2014-06-02 22:25:00,40.711,-73.9676,B02617,6,Monday,2,22,25,2014-06-02,22:30:00,-0.1385404879875939,-0.9818744349577144,0.12934112711983117,4,0
283015,2014-06-02 22:25:00,40.7256,-73.992,B02617,6,Monday,2,22,25,2014-06-02,22:30:00,-0.16274665805001368,-0.9799606570026059,0.11485049421126962,4,0
283016,2014-06-02 22:25:00,40.7431,-74.0083,B02617,6,Monday,2,22,25,2014-06-02,22:30:00,-0.1790318630455721,-0.9790051931014588,0.09744959668878544,0,0
283017,2014-06-02 22:25:00,40.7245,-73.9915,B02617,6,Monday,2,22,25,2014-06-02,22:30:00,-0.16223592390610986,-0.979916676043871,0.11594314557343162,4,0
283018,2014-06-02 22:25:00,40.7572,-73.9823,B02617,6,Monday,2,22,25,2014-06-02,22:30:00,-0.15371677039041304,-0.9845884145452176,0.08340748434088952,0,0
283019,2014-06-02 22:26:00,40.758,-73.9892,B02617,6,Monday,2,22,26,2014-06-02,22:30:00,-0.1605174133850385,-0.9835698792506227,0.08261024531553077,0,0
283020,2014-06-02 22:26:00,40.7424,-74.0043,B02617,6,Monday,2,22,26,2014-06-02,22:30:00,-0.1751023750536801,-0.9796460961043411,0.09814624107974979,0,0
283021,2014-06-02 22:26:00,40.7656,-73.972,B02617,6,Monday,2,22,26,2014-06-02,22:30:00,-0.1436634073958635,-0.9867779576783184,0.07503390977162767,0,0
283022,2014-06-02 22:27:00,40.7508,-73.9837,B02617,6,Monday,2,22,27,2014-06-02,22:30:00,-0.1550087868586389,-0.9838247869097193,0.0897834319830692,0,0
283023,2014-06-02 22:27:00,40.721,-74.0042,B02617,6,Monday,2,22,27,2014-06-02,22:30:00,-0.174595016623041,-0.9773718456612291,0.11941882380580861,4,0
283024,2014-06-02 22:30:00,40.705,-73.9203,B02617,6,Monday,2,22,30,2014-06-02,22:30:00,-0.09188656936764336,-0.9865363231388612,0.1352883642354425,4,0
283025,2014-06-02 22:31:00,40.7177,-73.991,B02617,6,Monday,2,22,31,2014-06-02,22:30:00,-0.16161381820621387,-0.9791971305605871,0.12269455271820931,4,0
283026,2014-06-02 22:33:00,40.7599,-73.9726,B02617,6,Monday,2,22,33,2014-06-02,22:30:00,-0.1441912336836732,-0.9862523611923959,0.08071659167237111,0,0
283027,2014-06-02 22:33:00,40.7599,-73.9726,B02617,6,Monday,2,22,33,2014-06-02,22:30:00,-0.1441912336836732,-0.9862523611923959,0.08071659167237111,0,0
283028,2014-06-02 22:34:00,40.6896,-73.9727,B02617,6,Monday,2,22,34,2014-06-02,22:30:00,-0.14311269948389788,-0.9781919206191011,0.15053013546112956,4,0
283029,2014-06-02 22:34:00,40.6448,-73.7824,B02617,6,Monday,2,22,34,2014-06-02,22:30:00,0.04415115368049913,-0.9798778341759816,0.19465380992744089,2,1
283030,2014-06-02 22:35:00,40.7403,-74.0058,B02617,6,Monday,2,22,35,2014-06-02,22:30:00,-0.17653468811591994,-0.9791773441940483,0.10023588433742207,0,0
283031,2014-06-02 22:35:00,40.7498,-74.0063,B02617,6,Monday,2,22,35,2014-06-02,22:30:00,-0.17718568699359533,-0.9799818071057118,0.09077934823753207,0,0
283032,2014-06-02 22:35:00,40.7445,-73.9486,B02617,6,Monday,2,22,35,2014-06-02,22:30:00,-0.12031739009395716,-0.9880773951502919,0.09605616499732048,0,0
283033,2014-06-02 22:35:00,40.762,-73.9854,B02617,6,Monday,2,22,35,2014-06-02,22:30:00,-0.15682942732899552,-0.9844911947585034,0.07862326733628905,0,0
283034,2014-06-02 22:35:00,40.7397,-73.9851,B02617,6,Monday,2,22,35,2014-06-02,22:30:00,-0.15621987269236573,-0.9825620025474388,0.10083284448010019,0,0
283035,2014-06-02 22:35:00,40.7297,-74.0043,B02617,6,Monday,2,22,35,2014-06-02,22:30:00,-0.17486894352169977,-0.9783401155946988,0.11077667087322947,4,0
283036,2014-06-02 22:36:00,40.7212,-74.0001,B02617,6,Monday,2,22,36,2014-06-02,22:30:00,-0.17059043601139826,-0.9781029774545368,0.11922025262517685,4,0
283037,2014-06-02 22:36:00,40.7196,-73.9994,B02617,6,Monday,2,22,36,2014-06-02,22:30:00,-0.16987286198458323,-0.9780329604337308,0.12080868787632397,4,0
283038,2014-06-02 22:36:00,40.6886,-74.1794,B02617,6,Monday,2,22,36,2014-06-02,22:30:00,-0.34076983496289104,-0.927856677293932,0.15151866545224132,1,2
283039,2014-06-02 22:36:00,40.7639,-73.9958,B02617,6,Monday,2,22,36,2014-06-02,22:30:00,-0.1670842019098357,-0.982952454990839,0.07672900820182611,0,0
283040,2014-06-02 22:36:00,40.7239,-74.0023,B02617,6,Monday,2,22,36,2014-06-02,22:30:00,-0.1727972223986066,-0.9780387329694711,0.11653907817894503,4,0
283041,2014-06-02 22:39:00,40.7709,-73.8655,B02617,6,Monday,2,22,39,2014-06-02,22:45:00,-0.03797074581911141,-0.9968417446435204,0.06974782145703985,3,0
283042,2014-06-02 22:40:00,40.7741,-73.8727,B02617,6,Monday,2,22,40,2014-06-02,22:45:00,-0.04515683008861717,-0.9967603812736014,0.06655526289973268,3,0
283043,2014-06-02 22:40:00,40.7412,-74.0057,B02617,6,Monday,2,22,40,2014-06-02,22:45:00,-0.17645269537335756,-0.9792833787449311,0.09934037653134303,0,0
283044,2014-06-02 22:40:00,40.7437,-73.9731,B02617,6,Monday,2,22,40,2014-06-02,22:45:00,-0.14447555520948824,-0.9847570359228363,0.09685243490681922,0,0
283045,2014-06-02 22:41:00,40.7847,-73.9497,B02617,6,Monday,2,22,41,2014-06-02,22:45:00,-0.12177696659776065,-0.9909778729147293,0.055975224873568916,3,0
283046,2014-06-02 22:41:00,40.8344,-73.9164,B02617,6,Monday,2,22,41,2014-06-02,22:45:00,-0.08885353473788121,-0.9960247503013933,0.006304454903592776,3,0
283047,2014-06-02 22:41:00,40.7782,-73.9817,B02617,6,Monday,2,22,41,2014-06-02,22:45:00,-0.1533613536468831,-0.9861939810105309,0.06246380572936778,0,0
283048,2014-06-02 22:42:00,40.7561,-73.9849,B02617,6,Monday,2,22,42,2014-06-02,22:45:00,-0.1562616950790195,-0.984094215059573,0.08450360073579456,0,0
283049,2014-06-02 22:43:00,40.7769,-73.9894,B02617,6,Monday,2,22,43,2014-06-02,22:45:00,-0.16093719466733697,-0.9849029023027112,0.0637612139807889,0,0
283050,2014-06-02 22:44:00,40.7185,-73.9353,B02617,6,Monday,2,22,44,2014-06-02,22:45:00,-0.10686063173018692,-0.9867730536228518,0.12190055795630207,4,0
283051,2014-06-02 22:44:00,40.6954,-74.1851,B02617,6,Monday,2,22,44,2014-06-02,22:45:00,-0.3464057625193265,-0.926842934433292,0.1447937242579544,1,2
283052,2014-06-02 22:44:00,40.7168,-73.9619,B02617,6,Monday,2,22,44,2014-06-02,22:45:00,-0.1330399215296482,-0.9833750347460093,0.12358770293872404,4,0
283053,2014-06-02 22:44:00,40.7558,-73.9824,B02617,6,Monday,2,22,44,2014-06-02,22:45:00,-0.15379705384858355,-0.9844567020295708,0.08480252388081815,0,0
283054,2014-06-02 22:45:00,40.7241,-74.0098,B02617,6,Monday,2,22,45,2014-06-02,22:45:00,-0.18013180781014104,-0.9767381604887143,0.11634043862807616,4,0
283055,2014-06-02 22:45:00,40.6449,-73.782,B02617,6,Monday,2,22,45,2014-06-02,22:45:00,0.044543985005662784,-0.9798795357250512,0.19455572175362368,2,1
283056,2014-06-02 22:46:00,40.6449,-73.7824,B02617,6,Monday,2,22,46,2014-06-02,22:45:00,0.04415202963830698,-0.9798972749282164,0.19455572175362368,2,1
283057,2014-06-02 22:46:00,40.7053,-73.9389,B02617,6,Monday,2,22,46,2014-06-02,22:45:00,-0.11022370284061309,-0.9846969756528058,0.13499111627185587,4,0
283058,2014-06-02 22:47:00,40.7589,-73.973,B02617,6,Monday,2,22,47,2014-06-02,22:45:00,-0.1445739421203457,-0.9861142498639256,0.08171328824059271,0,0
283059,2014-06-02 22:48:00,40.7584,-73.9724,B02617,6,Monday,2,22,48,2014-06-02,22:45:00,-0.14397632721538314,-0.9861602653978684,0.08221160594450623,0,0
283060,2014-06-02 22:49:00,40.7268,-73.9835,B02617,6,Monday,2,22,49,2014-06-02,22:45:00,-0.15443252520362333,-0.9814440249323998,0.11365835245912792,4,0
283061,2014-06-02 22:50:00,40.76,-73.9743,B02617,6,Monday,2,22,50,2014-06-02,22:45:00,-0.14586883405278747,-0.9860137909052052,0.08061691755969483,0,0
283062,2014-06-02 22:50:00,40.7436,-74.0034,B02617,6,Monday,2,22,50,2014-06-02,22:45:00,-0.174241115790954,-0.979918542628295,0.09695196429759342,0,0
283063,2014-06-02 22:50:00,40.7738,-73.8725,B02617,6,Monday,2,22,50,2014-06-02,22:45:00,-0.044956575445737605,-0.996749401549206,0.06685459472236263,3,0
