,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
590458,2014-05-23 11:58:00,40.7306,-73.9831,B02682,5,Friday,23,11,58,2014-05-23,12:00:00,-0.15410578697148486,-0.9819253108880959,0.10988216533730921,3,0
590459,2014-05-23 11:58:00,40.7733,-73.9449,B02682,5,Friday,23,11,58,2014-05-23,12:00:00,-0.11693649695513611,-0.9908528478373604,0.06735346770919974,1,0
590460,2014-05-23 11:59:00,40.7291,-74.0453,B02682,5,Friday,23,11,59,2014-05-23,12:00:00,-0.21480828892049997,-0.9702852483763711,0.1113729580923977,3,0
590461,2014-05-23 11:59:00,40.76,-73.9789,B02682,5,Friday,23,11,59,2014-05-23,12:00:00,-0.1504029382056488,-0.9853323646274292,0.08061691755969483,1,0
590462,2014-05-23 11:59:00,40.7739,-73.872,B02682,5,Friday,23,11,59,2014-05-23,12:00:00,-0.044458492813785305,-0.9967784290779523,0.0667548181153706,0,0
630606,2014-05-30 11:00:00,40.7654,-73.9603,B02682,5,Friday,30,11,0,2014-05-30,11:00:00,-0.13210654499483523,-0.9883763476783334,0.07523334446617207,1,0
630607,2014-05-30 11:00:00,40.7653,-73.9874,B02682,5,Friday,30,11,0,2014-05-30,11:00:00,-0.15883855919856615,-0.9844263517803085,0.07533306068543913,1,0
630608,2014-05-30 11:00:00,40.7653,-73.9874,B02682,5,Friday,30,11,0,2014-05-30,11:00:00,-0.15883855919856615,-0.9844263517803085,0.07533306068543913,1,0
630609,2014-05-30 11:01:00,40.7366,-73.9992,B02682,5,Friday,30,11,1,2014-05-30,11:00:00,-0.17000376270409245,-0.9799490140590708,0.10391655551982834,3,0
630610,2014-05-30 11:01:00,40.7432,-74.006,B02682,5,Friday,30,11,1,2014-05-30,11:00:00,-0.17678140961308988,-0.9794239616562979,0.09735007215555513,1,0
630611,2014-05-30 11:01:00,40.7628,-74.0009,B02682,5,Friday,30,11,1,2014-05-30,11:00:00,-0.1720803925598245,-0.9820038166925342,0.0778257187422794,1,0
630612,2014-05-30 11:02:00,40.7038,-73.9866,B02682,5,Friday,30,11,2,2014-05-30,11:00:00,-0.157018296106094,-0.9781202478583718,0.13647723406274134,3,0
630613,2014-05-30 11:02:00,40.7425,-73.9526,B02682,5,Friday,30,11,2,2014-05-30,11:00:00,-0.12424449361507595,-0.9873956379481501,0.09804672338889792,1,0
630614,2014-05-30 11:02:00,40.7501,-74.004,B02682,5,Friday,30,11,2,2014-05-30,11:00:00,-0.17493603809252226,-0.9804135080179336,0.090480582847708,1,0
630615,2014-05-30 11:02:00,40.7191,-73.9541,B02682,5,Friday,30,11,2,2014-05-30,11:00:00,-0.1254012060565487,-0.9846621917737167,0.12130501065884833,3,0
630616,2014-05-30 11:02:00,40.7043,-74.0093,B02682,5,Friday,30,11,2,2014-05-30,11:00:00,-0.17919158571382776,-0.9743712330150949,0.13598189541996927,3,0
630617,2014-05-30 11:03:00,40.7237,-74.0109,B02682,5,Friday,30,11,3,2014-05-30,11:00:00,-0.18119760580043323,-0.9764935913767103,0.11673771306825079,3,0
630618,2014-05-30 11:03:00,40.7409,-73.9859,B02682,5,Friday,30,11,3,2014-05-30,11:00:00,-0.1570248541094627,-0.9825554880861136,0.0996388881098196,1,0
630619,2014-05-30 11:03:00,40.7256,-74.0052,B02682,5,Friday,30,11,3,2014-05-30,11:00:00,-0.1756675847963808,-0.9777270905683414,0.11485049421126962,3,0
630620,2014-05-30 11:03:00,40.7297,-73.9576,B02682,5,Friday,30,11,3,2014-05-30,11:00:00,-0.12900641492632592,-0.9854368950359534,0.11077667087322947,1,0
630621,2014-05-30 11:04:00,41.0354,-74.1444,B02682,5,Friday,30,11,4,2014-05-30,11:00:00,-0.3058025435075645,-0.9322312023608951,-0.19346780023834464,2,-1
630622,2014-05-30 11:04:00,40.7741,-73.8725,B02682,5,Friday,30,11,4,2014-05-30,11:00:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,0,0
630623,2014-05-30 11:04:00,40.6364,-73.9597,B02682,5,Friday,30,11,4,2014-05-30,11:00:00,-0.12914432176350724,-0.9706487242855181,0.2028861705467875,3,0
630624,2014-05-30 11:05:00,40.7526,-73.9748,B02682,5,Friday,30,11,5,2014-05-30,11:00:00,-0.14627021663422396,-0.9853236450933012,0.08799055714011224,1,0
630625,2014-05-30 11:05:00,40.7349,-73.9796,B02682,5,Friday,30,11,5,2014-05-30,11:00:00,-0.15073834173938785,-0.9829166147102046,0.10560720077859652,1,0
630626,2014-05-30 11:05:00,40.7419,-74.0038,B02682,5,Friday,30,11,5,2014-05-30,11:00:00,-0.17460389795953524,-0.979685090537046,0.09864381479219102,1,0
630627,2014-05-30 11:05:00,40.7211,-74.0083,B02682,5,Friday,30,11,5,2014-05-30,11:00:00,-0.17860290980319624,-0.9766595354920267,0.11931953881209043,3,0
630628,2014-05-30 11:05:00,40.759,-73.9747,B02682,5,Friday,30,11,5,2014-05-30,11:00:00,-0.14625132496480656,-0.9858751272905629,0.08161362224442052,1,0
630629,2014-05-30 11:05:00,40.805,-73.9388,B02682,5,Friday,30,11,5,2014-05-30,11:00:00,-0.11107170617787142,-0.9931710862821334,0.03569691106949903,0,0
630630,2014-05-30 11:05:00,40.7501,-73.9807,B02682,5,Friday,30,11,5,2014-05-30,11:00:00,-0.1520469868651223,-0.9842230326063176,0.090480582847708,1,0
630631,2014-05-30 11:05:00,40.7285,-73.9892,B02682,5,Friday,30,11,5,2014-05-30,11:00:00,-0.16005510727470934,-0.9807371002048844,0.11196920521730928,3,0
630632,2014-05-30 11:06:00,40.7571,-74.0009,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.1720010293056679,-0.9815509178042439,0.08350713547618173,1,0
630633,2014-05-30 11:06:00,40.7449,-73.9787,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.15000530679269322,-0.9840467233007779,0.09565800695724393,1,0
630634,2014-05-30 11:06:00,40.7665,-73.9706,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.14229135581586602,-0.9870445591719215,0.0741364166195655,1,0
630635,2014-05-30 11:06:00,40.8065,-73.9658,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.13785081486664055,-0.9898624457147036,0.034197827479367546,1,0
630636,2014-05-30 11:06:00,40.7453,-73.9947,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.16573653965137072,-0.9815584361232017,0.09525983361188647,1,0
630637,2014-05-30 11:06:00,40.758,-73.9892,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.1605174133850385,-0.9835698792506227,0.08261024531553077,1,0
630638,2014-05-30 11:06:00,40.704,-74.0085,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.17840467695987292,-0.9744741029950614,0.1362791026930163,3,0
630639,2014-05-30 11:06:00,40.8683,-74.1788,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.34405586229872037,-0.9385436831038554,-0.02759200108245028,2,-1
630640,2014-05-30 11:06:00,40.7594,-73.9652,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.1368835250751644,-0.9872522638322462,0.08121495010835046,1,0
630641,2014-05-30 11:06:00,40.7213,-74.0089,B02682,5,Friday,30,11,6,2014-05-30,11:00:00,-0.17919317667275622,-0.9765756504607165,0.11912096524606781,3,0
630642,2014-05-30 11:07:00,40.7414,-73.9795,B02682,5,Friday,30,11,7,2014-05-30,11:00:00,-0.1507408542210602,-0.983589439168559,0.09914136384367907,1,0
630643,2014-05-30 11:07:00,40.7227,-73.999,B02682,5,Friday,30,11,7,2014-05-30,11:00:00,-0.16954476111873273,-0.9784651392011603,0.11773081731325058,3,0
630644,2014-05-30 11:07:00,40.7537,-73.9794,B02682,5,Friday,30,11,7,2014-05-30,11:00:00,-0.15081570346118608,-0.9847354580884862,0.08689477068711762,1,0
630645,2014-05-30 11:07:00,40.8212,-73.938,B02682,5,Friday,30,11,7,2014-05-30,11:00:00,-0.11032647364006154,-0.9937040263894555,0.019503260023211354,0,0
630646,2014-05-30 11:07:00,40.7537,-73.9774,B02682,5,Friday,30,11,7,2014-05-30,11:00:00,-0.14884593222668763,-0.9850351198240607,0.08689477068711762,1,0
630647,2014-05-30 11:08:00,40.7721,-73.9631,B02682,5,Friday,30,11,8,2014-05-30,11:15:00,-0.13493862756497896,-0.9884798273871237,0.06855069393960997,1,0
630648,2014-05-30 11:08:00,40.7405,-74.0002,B02682,5,Friday,30,11,8,2014-05-30,11:15:00,-0.1710519985683336,-0.9801703089291137,0.10003688959371253,1,0
630649,2014-05-30 11:08:00,40.752,-73.9896,B02682,5,Friday,30,11,8,2014-05-30,11:15:00,-0.16082790172984718,-0.9829987356840229,0.08858821405123331,1,0
630650,2014-05-30 11:08:00,40.7258,-73.9919,B02682,5,Friday,30,11,8,2014-05-30,11:15:00,-0.16265241886052034,-0.9799995672825329,0.11465181535793592,3,0
630651,2014-05-30 11:09:00,40.7278,-73.9544,B02682,5,Friday,30,11,9,2014-05-30,11:15:00,-0.12582548168362992,-0.9856341088000361,0.11266477590196987,1,0
630652,2014-05-30 11:09:00,40.7458,-74.007,B02682,5,Friday,30,11,9,2014-05-30,11:15:00,-0.17780535192228802,-0.9794924206360385,0.09476209550418983,1,0
630653,2014-05-30 11:09:00,40.7582,-73.9648,B02682,5,Friday,30,11,9,2014-05-30,11:15:00,-0.13647516897479764,-0.9872096876137519,0.08241092727823704,1,0
630654,2014-05-30 11:09:00,40.7529,-73.9895,B02682,5,Friday,30,11,9,2014-05-30,11:15:00,-0.1607424014112264,-0.9830930999628452,0.08769171679238266,1,0
630655,2014-05-30 11:09:00,40.7568,-73.9867,B02682,5,Friday,30,11,9,2014-05-30,11:15:00,-0.1580421534423137,-0.9838695127109505,0.08380608386765839,1,0
630656,2014-05-30 11:10:00,40.7241,-74.0099,B02682,5,Friday,30,11,10,2014-05-30,11:15:00,-0.18022948072537132,-0.976720142424272,0.11634043862807616,3,0
630657,2014-05-30 11:10:00,40.7437,-73.9892,B02682,5,Friday,30,11,10,2014-05-30,11:15:00,-0.16031073420221356,-0.9823034532934145,0.09685243490681922,1,0
630658,2014-05-30 11:10:00,40.7661,-73.9627,B02682,5,Friday,30,11,10,2014-05-30,11:15:00,-0.13448533474034272,-0.9881083859145424,0.07453530992177981,1,0
630659,2014-05-30 11:11:00,40.7592,-73.9647,B02682,5,Friday,30,11,11,2014-05-30,11:15:00,-0.13638765640358239,-0.9873044722485543,0.08141428780467123,1,0
630660,2014-05-30 11:11:00,40.7789,-73.9823,B02682,5,Friday,30,11,11,2014-05-30,11:15:00,-0.1539597493918228,-0.9861447464220727,0.061765157421907246,1,0
630661,2014-05-30 11:11:00,40.8889,-73.8925,B02682,5,Friday,30,11,11,2014-05-30,11:15:00,-0.06495121826922362,-0.9967248018503835,-0.048176847361128,0,0
630662,2014-05-30 11:12:00,40.7659,-73.9691,B02682,5,Friday,30,11,12,2014-05-30,11:15:00,-0.1408043233076606,-0.9872126718016296,0.0747347521047573,1,0
630663,2014-05-30 11:12:00,40.7034,-73.994,B02682,5,Friday,30,11,12,2014-05-30,11:15:00,-0.1642429562432944,-0.9768776288169367,0.13687348041699834,3,0
630664,2014-05-30 11:12:00,40.7081,-74.0095,B02682,5,Friday,30,11,12,2014-05-30,11:15:00,-0.17947872464350748,-0.9748365291971604,0.1322162196675358,3,0
630665,2014-05-30 11:12:00,40.7645,-73.9633,B02682,5,Friday,30,11,12,2014-05-30,11:15:00,-0.13506184875190114,-0.9879080948655247,0.07613076323594926,1,0
630666,2014-05-30 11:12:00,40.7405,-73.993,B02682,5,Friday,30,11,12,2014-05-30,11:15:00,-0.16399039966965961,-0.9813764667733789,0.10003688959371253,1,0
630667,2014-05-30 11:12:00,40.7498,-73.986,B02682,5,Friday,30,11,12,2014-05-30,11:15:00,-0.15725691563774574,-0.983376516100355,0.09077934823753207,1,0
630668,2014-05-30 11:13:00,40.7768,-73.9491,B02682,5,Friday,30,11,13,2014-05-30,11:15:00,-0.1211249055669072,-0.9905809046363534,0.06386101018016842,1,0
630669,2014-05-30 11:13:00,40.7568,-73.9721,B02682,5,Friday,30,11,13,2014-05-30,11:15:00,-0.14366132504040693,-0.9860719872273026,0.08380608386765839,1,0
630670,2014-05-30 11:13:00,40.7514,-74.0051,B02682,5,Friday,30,11,13,2014-05-30,11:15:00,-0.17603502708076055,-0.9803354300186992,0.08918583907060534,1,0
630671,2014-05-30 11:13:00,40.7494,-73.9762,B02682,5,Friday,30,11,13,2014-05-30,11:15:00,-0.1476070345240818,-0.9848343984238678,0.0911776893768701,1,0
630672,2014-05-30 11:14:00,40.7601,-73.9854,B02682,5,Friday,30,11,14,2014-05-30,11:15:00,-0.15680564367788924,-0.9843418937281286,0.0805172426408423,1,0
630673,2014-05-30 11:14:00,40.7033,-74.0122,B02682,5,Friday,30,11,14,2014-05-30,11:15:00,-0.1819914308163184,-0.9737133267973072,0.13697253858620562,3,0
630674,2014-05-30 11:14:00,40.7597,-73.9742,B02682,5,Friday,30,11,14,2014-05-30,11:15:00,-0.1457666884085807,-0.9860044034449843,0.08091593747523626,1,0
630675,2014-05-30 11:14:00,40.7583,-73.9659,B02682,5,Friday,30,11,14,2014-05-30,11:15:00,-0.13756215367936186,-0.9870671249698145,0.08231126702293151,1,0
630676,2014-05-30 11:14:00,40.7858,-73.9546,B02682,5,Friday,30,11,14,2014-05-30,11:15:00,-0.12663900948008164,-0.9904297478286962,0.05487691585620625,1,0
630677,2014-05-30 11:14:00,40.7809,-73.9831,B02682,5,Friday,30,11,14,2014-05-30,11:15:00,-0.15476745904111414,-0.9861413274663501,0.05976885380247826,1,0
630678,2014-05-30 11:14:00,40.7203,-73.9995,B02682,5,Friday,30,11,14,2014-05-30,11:15:00,-0.1699851025930426,-0.9780990458459715,0.12011378526893896,3,0
630679,2014-05-30 11:14:00,40.7438,-73.9838,B02682,5,Friday,30,11,14,2014-05-30,11:15:00,-0.15500549157654026,-0.9831643672564292,0.0967529045475136,1,0
630680,2014-05-30 11:15:00,40.7692,-73.9653,B02682,5,Friday,30,11,15,2014-05-30,11:15:00,-0.13708505644145558,-0.9879795049545806,0.07144357976854589,1,0
630681,2014-05-30 11:15:00,40.7572,-73.9818,B02682,5,Friday,30,11,15,2014-05-30,11:15:00,-0.15322445698906842,-0.9846651498536593,0.08340748434088952,1,0
630682,2014-05-30 11:15:00,40.7215,-74.0048,B02682,5,Friday,30,11,15,2014-05-30,11:15:00,-0.17519192174035392,-0.9773255631811293,0.1189223869152066,3,0
630683,2014-05-30 11:15:00,40.7141,-73.9351,B02682,5,Friday,30,11,15,2014-05-30,11:15:00,-0.10660460263365315,-0.9862515992537468,0.12626655007066492,3,0
630684,2014-05-30 11:15:00,40.683,-73.9932,B02682,5,Friday,30,11,15,2014-05-30,11:15:00,-0.1629666653309137,-0.9740516717570094,0.15705160533498935,3,0
630685,2014-05-30 11:15:00,40.7584,-73.9733,B02682,5,Friday,30,11,15,2014-05-30,11:15:00,-0.14486381302401558,-0.986030287325987,0.08221160594450623,1,0
630686,2014-05-30 11:16:00,40.6254,-73.9339,B02682,5,Friday,30,11,16,2014-05-30,11:15:00,-0.10381792114572087,-0.9713792740462119,0.21364490446166787,3,0
630687,2014-05-30 11:16:00,40.7565,-74.0015,B02682,5,Friday,30,11,16,2014-05-30,11:15:00,-0.1725812199907986,-0.981398016771947,0.0841050247165805,1,0
630688,2014-05-30 11:16:00,40.7435,-73.9861,B02682,5,Friday,30,11,16,2014-05-30,11:15:00,-0.15726176425121588,-0.9827765490006551,0.09705149271885505,1,0
630689,2014-05-30 11:17:00,40.7201,-74.0098,B02682,5,Friday,30,11,17,2014-05-30,11:15:00,-0.1800459674043418,-0.9762727035487366,0.12031233489162828,3,0
630690,2014-05-30 11:17:00,40.7247,-74.0006,B02682,5,Friday,30,11,17,2014-05-30,11:15:00,-0.17115031742634637,-0.9784225985721708,0.11574449208554766,3,0
630691,2014-05-30 11:17:00,40.6924,-73.9904,B02682,5,Friday,30,11,17,2014-05-30,11:15:00,-0.16047113302423147,-0.9759178081326374,0.14776145382171915,3,0
630692,2014-05-30 11:17:00,40.8287,-73.9414,B02682,5,Friday,30,11,17,2014-05-30,11:15:00,-0.11371786027220167,-0.9934405604952465,0.012004208345510428,0,0
630693,2014-05-30 11:17:00,40.7177,-74.0058,B02682,5,Friday,30,11,17,2014-05-30,11:15:00,-0.17608770706310553,-0.976698093657675,0.12269455271820931,3,0
630694,2014-05-30 11:17:00,40.752,-73.9813,B02682,5,Friday,30,11,17,2014-05-30,11:15:00,-0.15266356621573277,-0.9842997327448115,0.08858821405123331,1,0
630695,2014-05-30 11:18:00,40.7506,-73.9946,B02682,5,Friday,30,11,18,2014-05-30,11:15:00,-0.16572006526586316,-0.9820590550601158,0.08998262244850636,1,0
630696,2014-05-30 11:18:00,40.8067,-73.9408,B02682,5,Friday,30,11,18,2014-05-30,11:15:00,-0.11306452677223613,-0.9930058170043595,0.03399794378009721,0,0
630697,2014-05-30 11:18:00,40.737,-73.9512,B02682,5,Friday,30,11,18,2014-05-30,11:15:00,-0.1227935854947024,-0.9870185466644631,0.10351871280945381,1,0
630698,2014-05-30 11:18:00,40.7681,-73.9841,B02682,5,Friday,30,11,18,2014-05-30,11:15:00,-0.15562139563694838,-0.9851496456752121,0.07254072543070095,1,0
630699,2014-05-30 11:19:00,40.7449,-73.9829,B02682,5,Friday,30,11,19,2014-05-30,11:15:00,-0.1541369678346946,-0.983408023585172,0.09565800695724393,1,0
630700,2014-05-30 11:19:00,40.7253,-74.0035,B02682,5,Friday,30,11,19,2014-05-30,11:15:00,-0.17399915256151585,-0.9779903460480694,0.11514850387500324,3,0
630701,2014-05-30 11:19:00,40.7264,-73.9943,B02682,5,Friday,30,11,19,2014-05-30,11:15:00,-0.16501534357219524,-0.9796740386363781,0.11405575131328875,3,0
630702,2014-05-30 11:19:00,40.7672,-73.9825,B02682,5,Friday,30,11,19,2014-05-30,11:15:00,-0.1540348116486763,-0.9853324764999662,0.07343832483656146,1,0
630703,2014-05-30 11:19:00,40.743,-73.9922,B02682,5,Friday,30,11,19,2014-05-30,11:15:00,-0.1632457581853481,-0.9817509824662399,0.09754912024751272,1,0
630704,2014-05-30 11:19:00,40.774,-73.8728,B02682,5,Friday,30,11,19,2014-05-30,11:15:00,-0.04525620379931503,-0.9967492069463527,0.0666550408408233,0,0
630705,2014-05-30 11:20:00,40.7215,-73.9973,B02682,5,Friday,30,11,20,2014-05-30,11:15:00,-0.1678571214847962,-0.9786120031234178,0.1189223869152066,3,0
630706,2014-05-30 11:20:00,40.7739,-73.8726,B02682,5,Friday,30,11,20,2014-05-30,11:15:00,-0.04505655183282528,-0.9967515745637525,0.0667548181153706,0,0
630707,2014-05-30 11:22:00,40.6854,-73.9829,B02682,5,Friday,30,11,22,2014-05-30,11:15:00,-0.1529833910839082,-0.9760480978744152,0.15468093834795582,3,0
630708,2014-05-30 11:22:00,40.7812,-73.9818,B02682,5,Friday,30,11,22,2014-05-30,11:15:00,-0.15348809501297134,-0.9863593648596358,0.059469387444169505,1,0
630709,2014-05-30 11:22:00,40.6854,-73.9829,B02682,5,Friday,30,11,22,2014-05-30,11:15:00,-0.1529833910839082,-0.9760480978744152,0.15468093834795582,3,0
630710,2014-05-30 11:22:00,40.7584,-73.971,B02682,5,Friday,30,11,22,2014-05-30,11:15:00,-0.14259556219806263,-0.986360865753221,0.08221160594450623,1,0
630711,2014-05-30 11:23:00,40.7743,-73.9573,B02682,5,Friday,30,11,23,2014-05-30,11:30:00,-0.12922242563900024,-0.9893929882119753,0.06635570502188427,1,0
630712,2014-05-30 11:23:00,40.7633,-73.9563,B02682,5,Friday,30,11,23,2014-05-30,11:30:00,-0.12813140645608317,-0.9887380051707624,0.07732722554526085,1,0
630713,2014-05-30 11:23:00,40.7601,-73.9761,B02682,5,Friday,30,11,23,2014-05-30,11:30:00,-0.14764461501484646,-0.9857575976347498,0.0805172426408423,1,0
630714,2014-05-30 11:23:00,40.7458,-73.9938,B02682,5,Friday,30,11,23,2014-05-30,11:30:00,-0.16486093725614007,-0.9817540509835861,0.09476209550418983,1,0
630715,2014-05-30 11:23:00,40.7509,-73.9807,B02682,5,Friday,30,11,23,2014-05-30,11:30:00,-0.1520579893783722,-0.9842942535307198,0.08968383540309764,1,0
630716,2014-05-30 11:23:00,40.7803,-73.9855,B02682,5,Friday,30,11,23,2014-05-30,11:30:00,-0.15712807682659516,-0.9857314541877995,0.060367770354568064,1,0
630717,2014-05-30 11:23:00,40.764,-73.9588,B02682,5,Friday,30,11,23,2014-05-30,11:30:00,-0.130609907125629,-0.9884680076464891,0.07662930261991877,1,0
630718,2014-05-30 11:24:00,40.6586,-73.9766,B02682,5,Friday,30,11,24,2014-05-30,11:30:00,-0.14616254294474795,-0.9725427600495405,0.18109967121766513,3,0
630719,2014-05-30 11:24:00,40.7181,-73.9864,B02682,5,Friday,30,11,24,2014-05-30,11:30:00,-0.15711557406056778,-0.9799785721907792,0.12229756512106077,3,0
630720,2014-05-30 11:24:00,40.767,-73.9699,B02682,5,Friday,30,11,24,2014-05-30,11:30:00,-0.14160563547614338,-0.987180490523047,0.07363778331858,1,0
630721,2014-05-30 11:24:00,40.7427,-73.9903,B02682,5,Friday,30,11,24,2014-05-30,11:30:00,-0.16137538514121263,-0.9820304555346525,0.09784768506678058,1,0
630722,2014-05-30 11:25:00,40.7648,-73.9823,B02682,5,Friday,30,11,25,2014-05-30,11:30:00,-0.15381011142794154,-0.9851862836255969,0.07583163046189367,1,0
630723,2014-05-30 11:25:00,40.769,-73.9611,B02682,5,Friday,30,11,25,2014-05-30,11:30:00,-0.13293243864577217,-0.9885323655137881,0.07164306726684971,1,0
630724,2014-05-30 11:26:00,40.7798,-73.9485,B02682,5,Friday,30,11,26,2014-05-30,11:30:00,-0.12055313167174123,-0.9908391236255025,0.060866850889313644,1,0
630725,2014-05-30 11:26:00,40.7147,-74.0346,B02682,5,Friday,30,11,26,2014-05-30,11:30:00,-0.20406307068535698,-0.9708578578283061,0.12567132956842406,3,0
630726,2014-05-30 11:26:00,40.7626,-73.9742,B02682,5,Friday,30,11,26,2014-05-30,11:30:00,-0.14580039300169506,-0.9862323902202204,0.07802511058026396,1,0
630727,2014-05-30 11:26:00,40.7521,-73.9862,B02682,5,Friday,30,11,26,2014-05-30,11:30:00,-0.1574861827324113,-0.9835486102473039,0.08848860677494487,1,0
630728,2014-05-30 11:27:00,40.7175,-74.0031,B02682,5,Friday,30,11,27,2014-05-30,11:30:00,-0.17344569142921062,-0.9771457890462855,0.12289303915908027,3,0
630729,2014-05-30 11:27:00,40.6873,-73.961,B02682,5,Friday,30,11,27,2014-05-30,11:30:00,-0.1316118636580678,-0.9794536228146372,0.15280352777253758,3,0
630730,2014-05-30 11:27:00,40.7426,-74.007,B02682,5,Friday,30,11,27,2014-05-30,11:30:00,-0.17775028045911223,-0.9791890434868646,0.09794720471757173,1,0
630731,2014-05-30 11:27:00,40.7749,-73.9136,B02682,5,Friday,30,11,27,2014-05-30,11:30:00,-0.0858797554901428,-0.9941331311802045,0.06575701549489256,0,0
630732,2014-05-30 11:27:00,40.7946,-73.9767,B02682,5,Friday,30,11,27,2014-05-30,11:30:00,-0.14856086882597339,-0.9878287044357794,0.0460881649276829,1,0
630733,2014-05-30 11:27:00,40.7621,-73.9862,B02682,5,Friday,30,11,27,2014-05-30,11:30:00,-0.1576182123114986,-0.984373174706038,0.07852357650338808,1,0
630734,2014-05-30 11:28:00,40.7392,-74.0027,B02682,5,Friday,30,11,28,2014-05-30,11:30:00,-0.1734790633267504,-0.9796107330076624,0.10133028354575725,3,0
630735,2014-05-30 11:28:00,40.7774,-73.2851,B02682,5,Friday,30,11,28,2014-05-30,11:30:00,0.5150969524958923,-0.8547941393194718,0.06326222343964745,4,-1
630736,2014-05-30 11:28:00,40.7841,-73.9564,B02682,5,Friday,30,11,28,2014-05-30,11:30:00,-0.1284093927184551,-0.9901062465092378,0.05657427405690536,1,0
630737,2014-05-30 11:28:00,40.7287,-73.9825,B02682,5,Friday,30,11,28,2014-05-30,11:30:00,-0.15348408114231965,-0.9818095543247493,0.1117704606438358,3,0
630738,2014-05-30 11:28:00,40.7824,-73.9766,B02682,5,Friday,30,11,28,2014-05-30,11:30:00,-0.14836747346606846,-0.98721402377908,0.05827146875799183,1,0
