,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
28991,2014-04-26 13:20:00,40.724,-74.0367,B02512,4,Saturday,26,13,20,2014-04-26,13:15:00,-0.20633530907750766,-0.971528446704078,0.11643975898571293,3,0
28992,2014-04-26 13:21:00,40.7686,-73.9602,B02512,4,Saturday,26,13,21,2014-04-26,13:15:00,-0.13203890150957415,-0.9886231202407314,0.07204203365830993,0,0
28993,2014-04-26 13:22:00,40.7244,-73.9981,B02512,4,Saturday,26,13,22,2014-04-26,13:15:00,-0.16869782344600057,-0.9788131534601326,0.11604247057871953,3,0
28994,2014-04-26 13:25:00,40.7722,-73.9603,B02512,4,Saturday,26,13,25,2014-04-26,13:30:00,-0.13217126621822695,-0.9888605699127099,0.06845092883358973,0,0
28995,2014-04-26 13:26:00,40.6838,-74.1937,B02512,4,Saturday,26,13,26,2014-04-26,13:30:00,-0.35373834482026734,-0.922199291033657,0.1562614828447434,2,1
28996,2014-04-26 13:26:00,40.7783,-73.9628,B02512,4,Saturday,26,13,26,2014-04-26,13:30:00,-0.13469684910879917,-0.988922388389287,0.062364000694228656,0,0
28997,2014-04-26 13:28:00,40.771,-73.9822,B02512,4,Saturday,26,13,28,2014-04-26,13:30:00,-0.153781114371034,-0.9856472573665978,0.0696480646429388,0,0
28998,2014-04-26 13:28:00,40.7634,-73.9774,B02512,4,Saturday,26,13,28,2014-04-26,13:30:00,-0.148964863352959,-0.9858221842366716,0.07722752458205663,0,0
28999,2014-04-26 13:29:00,40.7452,-73.9889,B02512,4,Saturday,26,13,29,2014-04-26,13:30:00,-0.16003921264969226,-0.9824937859190357,0.09535937837961549,3,0
29000,2014-04-26 13:29:00,40.7269,-74.0308,B02512,4,Saturday,26,13,29,2014-04-26,13:30:00,-0.2006670911231847,-0.9730555339144311,0.1135589999016416,3,0
29001,2014-04-26 13:29:00,40.7269,-74.0308,B02512,4,Saturday,26,13,29,2014-04-26,13:30:00,-0.2006670911231847,-0.9730555339144311,0.1135589999016416,3,0
29002,2014-04-26 13:30:00,40.79,-73.9665,B02512,4,Saturday,26,13,30,2014-04-26,13:30:00,-0.13844660847885637,-0.9890721880215367,0.050682773039682875,0,0
29003,2014-04-26 13:31:00,40.717,-74.0067,B02512,4,Saturday,26,13,31,2014-04-26,13:30:00,-0.1769513058551263,-0.9764544701898856,0.12338923373761235,3,0
29004,2014-04-26 13:33:00,40.725,-73.9994,B02512,4,Saturday,26,13,33,2014-04-26,13:30:00,-0.16998202178794364,-0.9786614415483342,0.11544650317536452,3,0
29005,2014-04-26 13:33:00,40.7325,-73.9904,B02512,4,Saturday,26,13,33,2014-04-26,13:30:00,-0.16130325521198519,-0.9809784246202677,0.10799347335628509,3,0
29006,2014-04-26 13:34:00,40.7754,-73.9833,B02512,4,Saturday,26,13,34,2014-04-26,13:30:00,-0.15491130805995917,-0.985770697675041,0.06525808946341663,0,0
29007,2014-04-26 13:34:00,40.7707,-73.965,B02512,4,Saturday,26,13,34,2014-04-26,13:30:00,-0.1368031990947704,-0.9881256272988626,0.06994733299180267,0,0
29008,2014-04-26 13:36:00,40.7595,-73.9918,B02512,4,Saturday,26,13,36,2014-04-26,13:30:00,-0.16309424287574747,-0.9832703490315273,0.08111528004146393,0,0
29009,2014-04-26 13:36:00,40.761,-73.9994,B02512,4,Saturday,26,13,36,2014-04-26,13:30:00,-0.17058294498774698,-0.9821212213461827,0.07962013225805122,0,0
29010,2014-04-26 13:37:00,40.7653,-73.9722,B02512,4,Saturday,26,13,37,2014-04-26,13:30:00,-0.14385750615383122,-0.9867268861701116,0.07533306068543913,0,0
29011,2014-04-26 13:40:00,40.7272,-74.0056,B02512,4,Saturday,26,13,40,2014-04-26,13:45:00,-0.17609100438930955,-0.9778363455512562,0.11326093541962387,3,0
29012,2014-04-26 13:42:00,40.6464,-73.7898,B02512,4,Saturday,26,13,42,2014-04-26,13:45:00,0.03691058392613921,-0.9804876916850749,0.19308416622888838,1,0
29013,2014-04-26 13:43:00,40.7031,-73.9942,B02512,4,Saturday,26,13,43,2014-04-26,13:45:00,-0.16443150475778742,-0.9768042243961843,0.1371706508144464,3,0
29014,2014-04-26 13:45:00,40.734,-74.0064,B02512,4,Saturday,26,13,45,2014-04-26,13:45:00,-0.17700623213597463,-0.9784304222332795,0.10650212501838693,3,0
29015,2014-04-26 13:47:00,40.7493,-73.9918,B02512,4,Saturday,26,13,47,2014-04-26,13:45:00,-0.1629503747603375,-0.9824029900766105,0.09127727238475551,3,0
29016,2014-04-26 13:49:00,40.7217,-74.0043,B02512,4,Saturday,26,13,49,2014-04-26,13:45:00,-0.17470741850931618,-0.9774364308345335,0.11872380382744993,3,0
29017,2014-04-26 13:53:00,40.734,-74.0043,B02512,4,Saturday,26,13,53,2014-04-26,14:00:00,-0.1749511394608947,-0.9787999776092674,0.10650212501838693,3,0
29018,2014-04-26 13:54:00,40.7835,-73.9792,B02512,4,Saturday,26,13,54,2014-04-26,14:00:00,-0.15094332534763438,-0.98688769673734,0.05717330287351086,0,0
29019,2014-04-26 13:54:00,40.7236,-74.0108,B02512,4,Saturday,26,13,54,2014-04-26,14:00:00,-0.18109782595629462,-0.9765002233199398,0.11683702876233809,3,0
29020,2014-04-26 13:55:00,40.7251,-74.0092,B02512,4,Saturday,26,13,55,2014-04-26,14:00:00,-0.1795666739930774,-0.9769599990177044,0.11534717122838704,3,0
29021,2014-04-26 13:56:00,40.7245,-73.9985,B02512,4,Saturday,26,13,56,2014-04-26,14:00:00,-0.16909130985608375,-0.978757025990461,0.11594314557343162,3,0
29022,2014-04-26 13:59:00,40.7777,-73.9749,B02512,4,Saturday,26,13,59,2014-04-26,14:00:00,-0.14664713305108942,-0.9871830131615424,0.06296282151551048,0,0
29023,2014-04-26 13:59:00,40.8129,-73.9439,B02512,4,Saturday,26,13,59,2014-04-26,14:00:00,-0.11616455967141771,-0.9928408252301184,0.02780091424257609,0,0
29024,2014-04-26 13:59:00,40.7252,-74.0094,B02512,4,Saturday,26,13,59,2014-04-26,14:00:00,-0.17976414893911097,-0.9769354055223074,0.11524783812793081,3,0
57773,2014-04-05 13:00:00,40.7672,-73.984,B02598,4,Saturday,5,13,0,2014-04-05,13:00:00,-0.15551263652003922,-0.9851003158703107,0.07343832483656146,0,0
57774,2014-04-05 13:00:00,40.7219,-73.9934,B02598,4,Saturday,5,13,0,2014-04-05,13:00:00,-0.16404711361962182,-0.979306038829241,0.11852521599074113,3,0
57775,2014-04-05 13:00:00,40.7686,-73.9579,B02598,4,Saturday,5,13,0,2014-04-05,13:00:00,-0.12976472109503706,-0.988924194539451,0.07204203365830993,0,0
57776,2014-04-05 13:01:00,40.7817,-73.9754,B02598,4,Saturday,5,13,1,2014-04-05,13:00:00,-0.14717666023230191,-0.9873507677277903,0.058970264966411216,0,0
57777,2014-04-05 13:02:00,40.6909,-73.9959,B02598,4,Saturday,5,13,2,2014-04-05,13:00:00,-0.1657988759822036,-0.9748008596401644,0.1492448215779508,3,0
57778,2014-04-05 13:02:00,40.7078,-74.005,B02598,4,Saturday,5,13,2,2014-04-05,13:00:00,-0.17508314353160065,-0.9755952254757827,0.13251357998314553,3,0
57779,2014-04-05 13:02:00,40.688,-74.1829,B02598,4,Saturday,5,13,2,2014-04-05,13:00:00,-0.34398353742663673,-0.9265729077750275,0.15211171078121463,2,1
57780,2014-04-05 13:02:00,40.7502,-73.9947,B02598,4,Saturday,5,13,2,2014-04-05,13:00:00,-0.16581226446213795,-0.9820069089040908,0.09038099257349852,3,0
57781,2014-04-05 13:03:00,40.6878,-73.9121,B02598,4,Saturday,5,13,3,2014-04-05,13:00:00,-0.08358479368208921,-0.9847920769926772,0.15230938039914504,3,0
57782,2014-04-05 13:03:00,40.7401,-73.992,B02598,4,Saturday,5,13,3,2014-04-05,13:00:00,-0.16300237268282936,-0.9815004138405142,0.10043487507169625,3,0
57783,2014-04-05 13:04:00,40.7645,-73.9729,B02598,4,Saturday,5,13,4,2014-04-05,13:00:00,-0.14453939718810432,-0.9865659985776984,0.07613076323594926,0,0
57784,2014-04-05 13:04:00,40.6854,-73.9988,B02598,4,Saturday,5,13,4,2014-04-05,13:00:00,-0.16848256449021903,-0.9734923896849914,0.15468093834795582,3,0
57785,2014-04-05 13:04:00,40.8263,-73.9019,B02598,4,Saturday,5,13,4,2014-04-05,13:00:00,-0.0743961011476423,-0.9971247389168661,0.014403998542116485,0,0
57786,2014-04-05 13:04:00,40.7392,-74.003,B02598,4,Saturday,5,13,4,2014-04-05,13:00:00,-0.1737729387356825,-0.9795586452069632,0.10133028354575725,3,0
57787,2014-04-05 13:05:00,40.7692,-73.9691,B02598,4,Saturday,5,13,5,2014-04-05,13:00:00,-0.14083837977196936,-0.9874514497903488,0.07144357976854589,0,0
57788,2014-04-05 13:05:00,40.727,-74.0074,B02598,4,Saturday,5,13,5,2014-04-05,13:00:00,-0.17784676523485543,-0.9774954919475198,0.11345964620857234,3,0
57789,2014-04-05 13:05:00,40.7682,-73.9568,B02598,4,Saturday,5,13,5,2014-04-05,13:00:00,-0.12867309818250788,-0.9890376822881517,0.07244098852304491,0,0
57790,2014-04-05 13:06:00,40.7233,-73.9825,B02598,4,Saturday,5,13,6,2014-04-05,13:00:00,-0.15338862275775972,-0.9811989245232492,0.11713496883039157,3,0
57791,2014-04-05 13:06:00,40.6707,-73.9784,B02598,4,Saturday,5,13,6,2014-04-05,13:00:00,-0.14823161825661157,-0.9743732449701343,0.16918678091209366,3,0
57792,2014-04-05 13:08:00,40.6914,-73.9906,B02598,4,Saturday,5,13,8,2014-04-05,13:15:00,-0.1606422292691956,-0.9757394077521903,0.14875040280559984,3,0
57793,2014-04-05 13:08:00,40.7768,-73.9777,B02598,4,Saturday,5,13,8,2014-04-05,13:15:00,-0.14940212309198578,-0.9867121044126171,0.06386101018016842,0,0
57794,2014-04-05 13:08:00,40.7245,-73.9817,B02598,4,Saturday,5,13,8,2014-04-05,13:15:00,-0.15262510368838364,-0.9814595074268974,0.11594314557343162,3,0
57795,2014-04-05 13:09:00,40.762,-73.9658,B02598,4,Saturday,5,13,9,2014-04-05,13:15:00,-0.13750451251626622,-0.9873757597141173,0.07862326733628905,0,0
57796,2014-04-05 13:09:00,40.7641,-73.9543,B02598,4,Saturday,5,13,9,2014-04-05,13:15:00,-0.12616146265974287,-0.9890533384171153,0.07652959627172548,0,0
57797,2014-04-05 13:09:00,40.7253,-74.0084,B02598,4,Saturday,5,13,9,2014-04-05,13:15:00,-0.17878919722492198,-0.9771260128617067,0.11514850387500324,3,0
57798,2014-04-05 13:09:00,40.7049,-73.9335,B02598,4,Saturday,5,13,9,2014-04-05,13:15:00,-0.10489903275330117,-0.9852240521243553,0.13538744418552048,3,0
57799,2014-04-05 13:09:00,40.7339,-73.9899,B02598,4,Saturday,5,13,9,2014-04-05,13:15:00,-0.1608370447015642,-0.98120719186466,0.10660155573318501,3,0
57800,2014-04-05 13:09:00,40.774,-73.8715,B02598,4,Saturday,5,13,9,2014-04-05,13:15:00,-0.04396039195377373,-0.9968071977417592,0.0666550408408233,0,0
57801,2014-04-05 13:10:00,40.6918,-73.9966,B02598,4,Saturday,5,13,10,2014-04-05,13:15:00,-0.16650374357314204,-0.9748165696817023,0.1483548410067166,3,0
57802,2014-04-05 13:10:00,40.744,-73.9955,B02598,4,Saturday,5,13,10,2014-04-05,13:15:00,-0.16650087668672633,-0.9813026107499836,0.09655384092731763,3,0
57803,2014-04-05 13:10:00,40.7187,-74.0093,B02598,4,Saturday,5,13,10,2014-04-05,13:15:00,-0.17952716708473887,-0.9761959885294177,0.12170204705591915,3,0
57804,2014-04-05 13:11:00,40.6743,-73.949,B02598,4,Saturday,5,13,11,2014-04-05,13:15:00,-0.11959820296955302,-0.978907788651982,0.16563758982471363,3,0
57805,2014-04-05 13:11:00,40.7227,-73.9985,B02598,4,Saturday,5,13,11,2014-04-05,13:15:00,-0.16905550737643374,-0.9785497892700455,0.11773081731325058,3,0
57806,2014-04-05 13:12:00,40.7535,-73.5863,B02598,4,Saturday,5,13,12,2014-04-05,13:15:00,0.23789011464761103,-0.9673794117867203,0.08709401244704233,1,-1
57807,2014-04-05 13:12:00,40.7145,-73.9988,B02598,4,Saturday,5,13,12,2014-04-05,13:15:00,-0.169178739776732,-0.9775148910361415,0.12586974143993943,3,0
57808,2014-04-05 13:12:00,40.7305,-73.9828,B02598,4,Saturday,5,13,12,2014-04-05,13:15:00,-0.15380950127141865,-0.9819606376752639,0.10998155924984238,3,0
57809,2014-04-05 13:12:00,40.8158,-73.9237,B02598,4,Saturday,5,13,12,2014-04-05,13:15:00,-0.09609418550168171,-0.9950607025593792,0.02490192231140447,0,0
57810,2014-04-05 13:13:00,40.694,-73.973,B02598,4,Saturday,5,13,13,2014-04-05,13:15:00,-0.1435008394650403,-0.9787947993153434,0.14617882851516276,3,0
57811,2014-04-05 13:13:00,40.7336,-73.9564,B02598,4,Saturday,5,13,13,2014-04-05,13:15:00,-0.12787839138971463,-0.9860119375076883,0.10689984147749465,3,0
57812,2014-04-05 13:13:00,40.7562,-73.9241,B02598,4,Saturday,5,13,13,2014-04-05,13:15:00,-0.09617770596759488,-0.9917791189319377,0.08440395799605752,0,0
57813,2014-04-05 13:13:00,40.7744,-73.9535,B02598,4,Saturday,5,13,13,2014-04-05,13:15:00,-0.12546264206957258,-0.9898834667958507,0.06625592508712204,0,0
57814,2014-04-05 13:13:00,40.7249,-73.9924,B02598,4,Saturday,5,13,13,2014-04-05,13:15:00,-0.1631253863614678,-0.9798159360701825,0.11554583396788402,3,0
57815,2014-04-05 13:14:00,40.7343,-73.9847,B02598,4,Saturday,5,13,14,2014-04-05,13:15:00,-0.1557392819188346,-0.9820723106303033,0.10620382648785658,3,0
57816,2014-04-05 13:14:00,40.6998,-73.9225,B02598,4,Saturday,5,13,14,2014-04-05,13:15:00,-0.0939886709770899,-0.9856181309227486,0.1404387045095037,3,0
57817,2014-04-05 13:15:00,40.7397,-73.9873,B02598,4,Saturday,5,13,15,2014-04-05,13:15:00,-0.15838112930231302,-0.9822159413056663,0.10083284448010019,3,0
57818,2014-04-05 13:16:00,40.7063,-74.0156,B02598,4,Saturday,5,13,16,2014-04-05,13:15:00,-0.18537703180677767,-0.9734882135428867,0.13400020213263744,3,0
57819,2014-04-05 13:16:00,40.7196,-73.9606,B02598,4,Saturday,5,13,16,2014-04-05,13:15:00,-0.1318068530685336,-0.9838862812427922,0.12080868787632397,3,0
57820,2014-04-05 13:16:00,40.7406,-73.9964,B02598,4,Saturday,5,13,16,2014-04-05,13:15:00,-0.16732780684526505,-0.9808230844511517,0.09993739072080339,3,0
57821,2014-04-05 13:18:00,40.7612,-73.97,B02598,4,Saturday,5,13,18,2014-04-05,13:15:00,-0.14164128312822047,-0.9867269576247973,0.0794207656114103,0,0
57822,2014-04-05 13:18:00,40.7705,-73.8652,B02598,4,Saturday,5,13,18,2014-04-05,13:15:00,-0.037670635004636084,-0.996825132033618,0.07014684172867218,0,0
57823,2014-04-05 13:18:00,40.7583,-73.9651,B02598,4,Saturday,5,13,18,2014-04-05,13:15:00,-0.13677245604373073,-0.987176858819556,0.08231126702293151,0,0
57824,2014-04-05 13:18:00,40.7076,-74.0098,B02598,4,Saturday,5,13,18,2014-04-05,13:15:00,-0.17975915546053295,-0.9747175080848831,0.13271181356952266,3,0
57825,2014-04-05 13:19:00,40.8091,-73.9443,B02598,4,Saturday,5,13,19,2014-04-05,13:15:00,-0.11654852641006151,-0.9926821894750674,0.03159923560198517,0,0
57826,2014-04-05 13:19:00,40.6429,-73.7893,B02598,4,Saturday,5,13,19,2014-04-05,13:15:00,0.03737483408990899,-0.9797878064029524,0.19651711426957819,1,0
57827,2014-04-05 13:20:00,40.7259,-73.9415,B02598,4,Saturday,5,13,20,2014-04-05,13:15:00,-0.11307611520661913,-0.98696075039584,0.11455247421099161,3,0
57828,2014-04-05 13:20:00,40.7663,-73.9869,B02598,4,Saturday,5,13,20,2014-04-05,13:15:00,-0.15835820971952141,-0.984579532909962,0.07433586475738996,0,0
57829,2014-04-05 13:20:00,40.7153,-74.0094,B02598,4,Saturday,5,13,20,2014-04-05,13:15:00,-0.17954886467618864,-0.975765434646903,0.12507606382450592,3,0
57830,2014-04-05 13:20:00,40.7635,-73.9216,B02598,4,Saturday,5,13,20,2014-04-05,13:15:00,-0.09375340175381659,-0.9926034447867564,0.07712782284657009,0,0
57831,2014-04-05 13:21:00,40.7458,-74.0018,B02598,4,Saturday,5,13,21,2014-04-05,13:15:00,-0.17270961036608476,-0.9804037615915445,0.09476209550418983,3,0
57832,2014-04-05 13:22:00,40.7702,-73.9687,B02598,4,Saturday,5,13,22,2014-04-05,13:15:00,-0.14045337719611856,-0.9875779442097282,0.07044609957046595,0,0
57833,2014-04-05 13:22:00,40.7787,-73.9477,B02598,4,Saturday,5,13,22,2014-04-05,13:15:00,-0.11975231614870477,-0.9908681796886968,0.061964774327266874,0,0
57834,2014-04-05 13:23:00,40.7747,-73.9784,B02598,4,Saturday,5,13,23,2014-04-05,13:30:00,-0.15007228413347165,-0.9864725231432778,0.06595658131147818,0,0
57835,2014-04-05 13:24:00,40.719,-73.9904,B02598,4,Saturday,5,13,24,2014-04-05,13:30:00,-0.16105201449287207,-0.979450484440064,0.12140427158016917,3,0
57836,2014-04-05 13:24:00,40.6982,-73.993,B02598,4,Saturday,5,13,24,2014-04-05,13:30:00,-0.1631464825167329,-0.9763261684909366,0.14202266707193123,3,0
57837,2014-04-05 13:24:00,40.7465,-73.982,B02598,4,Saturday,5,13,24,2014-04-05,13:30:00,-0.1532752058167383,-0.9836963175798761,0.0940652223812182,3,0
57838,2014-04-05 13:24:00,40.7725,-73.967,B02598,4,Saturday,5,13,24,2014-04-05,13:30:00,-0.13879646651564342,-0.9879731252879301,0.06815162941244976,0,0
57839,2014-04-05 13:25:00,40.7661,-73.9699,B02598,4,Saturday,5,13,25,2014-04-05,13:30:00,-0.14159616780602016,-0.9871144882117341,0.07453530992177981,0,0
57840,2014-04-05 13:25:00,40.7385,-73.9855,B02598,4,Saturday,5,13,25,2014-04-05,13:30:00,-0.15659372508537817,-0.9823792377694767,0.10202665565109507,3,0
57841,2014-04-05 13:25:00,40.7323,-73.9963,B02598,4,Saturday,5,13,25,2014-04-05,13:30:00,-0.16708455340473644,-0.9799883560054571,0.10819230151568611,3,0
57842,2014-04-05 13:25:00,40.7198,-73.9986,B02598,4,Saturday,5,13,25,2014-04-05,13:30:00,-0.16909449361986062,-0.9781923348054371,0.1206101502997589,3,0
57843,2014-04-05 13:26:00,40.6758,-73.999,B02598,4,Saturday,5,13,26,2014-04-05,13:30:00,-0.16841596447448642,-0.9719507051463752,0.16415812400119828,3,0
57844,2014-04-05 13:26:00,40.7483,-73.9809,B02598,4,Saturday,5,13,26,2014-04-05,13:30:00,-0.15221868448596776,-0.984030058458637,0.09227305209676714,0,0
57845,2014-04-05 13:26:00,40.5202,-74.4864,B02598,4,Saturday,5,13,26,2014-04-05,13:30:00,-0.5811242738424515,-0.7503605600559993,0.31504540666946823,2,-1
57846,2014-04-05 13:27:00,40.7049,-74.0158,B02598,4,Saturday,5,13,27,2014-04-05,13:30:00,-0.18553641375558902,-0.9732658830595201,0.13538744418552048,3,0
57847,2014-04-05 13:27:00,40.7636,-73.9672,B02598,4,Saturday,5,13,27,2014-04-05,13:30:00,-0.13890405140666515,-0.9873055926002495,0.07702812033981242,0,0
57848,2014-04-05 13:27:00,40.7417,-73.9562,B02598,4,Saturday,5,13,27,2014-04-05,13:30:00,-0.12778819153967083,-0.9868638566701468,0.09884283737906503,0,0
57849,2014-04-05 13:28:00,40.6605,-73.9802,B02598,4,Saturday,5,13,28,2014-04-05,13:30:00,-0.14971483521168485,-0.9723486010241729,0.17923076243734537,3,0
57850,2014-04-05 13:28:00,40.7109,-74.006,B02598,4,Saturday,5,13,28,2014-04-05,13:30:00,-0.17613077195952007,-0.9758192268051799,0.12944028648873077,3,0
57851,2014-04-05 13:28:00,40.7644,-73.97,B02598,4,Saturday,5,13,28,2014-04-05,13:30:00,-0.14167666956340255,-0.9869734729680453,0.07623047263934395,0,0
57852,2014-04-05 13:29:00,40.7361,-74.0009,B02598,4,Saturday,5,13,29,2014-04-05,13:30:00,-0.17166043991031904,-0.9796072908681227,0.10441383551911608,3,0
57853,2014-04-05 13:29:00,40.7323,-73.9965,B02598,4,Saturday,5,13,29,2014-04-05,13:30:00,-0.1672805477329324,-0.9799549194952331,0.10819230151568611,3,0
57854,2014-04-05 13:29:00,40.7147,-74.0092,B02598,4,Saturday,5,13,29,2014-04-05,13:30:00,-0.17934010946961207,-0.9757273400186817,0.12567132956842406,3,0
57855,2014-04-05 13:29:00,40.7159,-74.0038,B02598,4,Saturday,5,13,29,2014-04-05,13:30:00,-0.17409492762911166,-0.9768293086784001,0.12448075305320615,3,0
57856,2014-04-05 13:29:00,40.7389,-73.9965,B02598,4,Saturday,5,13,29,2014-04-05,13:30:00,-0.1673970587016131,-0.9806374584902398,0.10162873483347082,3,0
57857,2014-04-05 13:30:00,40.7339,-73.808,B02598,4,Saturday,5,13,30,2014-04-05,13:30:00,0.01931544369371876,-0.9941141895930162,0.10660155573318501,1,0
57858,2014-04-05 13:30:00,40.7518,-73.9767,B02598,4,Saturday,5,13,30,2014-04-05,13:30:00,-0.1481315503243282,-0.9849740284863053,0.08878742594517476,0,0
57859,2014-04-05 13:30:00,40.6432,-73.7892,B02598,4,Saturday,5,13,30,2014-04-05,13:30:00,0.03747506414744906,-0.9798429319924884,0.19622295531233933,1,0
57860,2014-04-05 13:30:00,40.6432,-73.7892,B02598,4,Saturday,5,13,30,2014-04-05,13:30:00,0.03747506414744906,-0.9798429319924884,0.19622295531233933,1,0
57861,2014-04-05 13:30:00,40.7251,-73.9527,B02598,4,Saturday,5,13,30,2014-04-05,13:30:00,-0.12411126250385393,-0.9855411836190857,0.11534717122838704,3,0
57862,2014-04-05 13:31:00,40.6543,-73.9635,B02598,4,Saturday,5,13,31,2014-04-05,13:30:00,-0.13330318587488832,-0.9735934507378445,0.1853268823349198,3,0
57863,2014-04-05 13:31:00,40.7381,-74.0087,B02598,4,Saturday,5,13,31,2014-04-05,13:30:00,-0.17933336656634669,-0.9784420029389557,0.10242456014445464,3,0
57864,2014-04-05 13:31:00,40.7501,-74.006,B02598,4,Saturday,5,13,31,2014-04-05,13:30:00,-0.17689651392937622,-0.980061675348635,0.090480582847708,3,0
57865,2014-04-05 13:31:00,40.7363,-73.9248,B02598,4,Saturday,5,13,31,2014-04-05,13:30:00,-0.09668946548001604,-0.9898436221593773,0.10421492664485563,0,0
57866,2014-04-05 13:31:00,40.7876,-73.953,B02598,4,Saturday,5,13,31,2014-04-05,13:30:00,-0.1250663291653617,-0.9907274982107072,0.0530795402980708,0,0
57867,2014-04-05 13:32:00,40.7614,-73.9644,B02598,4,Saturday,5,13,32,2014-04-05,13:30:00,-0.13611558629207707,-0.9875203884567524,0.07922139578793877,0,0
57868,2014-04-05 13:33:00,40.745,-73.9865,B02598,4,Saturday,5,13,33,2014-04-05,13:30:00,-0.15767774472570326,-0.9828561993368485,0.09555846505328965,3,0
57869,2014-04-05 13:33:00,40.726,-73.9409,B02598,4,Saturday,5,13,33,2014-04-05,13:30:00,-0.11248521494525184,-0.9870397950502098,0.11445313191852963,3,0
57870,2014-04-05 13:34:00,40.6912,-73.9973,B02598,4,Saturday,5,13,34,2014-04-05,13:30:00,-0.1671709959912125,-0.9746118711198982,0.14894817478397288,3,0
57871,2014-04-05 13:35:00,40.7942,-73.9665,B02598,4,Saturday,5,13,35,2014-04-05,13:30:00,-0.13847489602310575,-0.9892742762026189,0.04648773618035733,0,0
57872,2014-04-05 13:36:00,40.7276,-73.9922,B02598,4,Saturday,5,13,36,2014-04-05,13:30:00,-0.16297999842129526,-0.9801527179088072,0.11286350025837746,3,0
57873,2014-04-05 13:36:00,40.5968,-73.9676,B02598,4,Saturday,5,13,36,2014-04-05,13:30:00,-0.135578872050759,-0.9608846505504158,0.24149339077922863,3,0
57874,2014-04-05 13:37:00,40.9198,-74.0656,B02598,4,Saturday,5,13,37,2014-04-05,13:30:00,-0.23518963960184133,-0.9687325586330001,-0.07901305758111735,0,-1
57875,2014-04-05 13:37:00,40.76,-73.969,B02598,4,Saturday,5,13,37,2014-04-05,13:30:00,-0.14064093670376748,-0.9867730435749957,0.08061691755969483,0,0
57876,2014-04-05 13:37:00,40.7096,-74.0019,B02598,4,Saturday,5,13,37,2014-04-05,13:30:00,-0.17209908832067666,-0.976366616375974,0.13072924013289208,3,0
57877,2014-04-05 13:38:00,40.7435,-73.9839,B02598,4,Saturday,5,13,38,2014-04-05,13:45:00,-0.15509927701421083,-0.9831201462846294,0.09705149271885505,3,0
