,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
23951,2014-04-22 12:36:00,40.7569,-73.9748,B02512,4,Tuesday,22,12,36,2014-04-22,12:30:00,-0.14632442240083438,-0.9856887927273901,0.08370643524056266,3,1
23952,2014-04-22 12:38:00,40.7291,-74.0025,B02512,4,Tuesday,22,12,38,2014-04-22,12:45:00,-0.17309604079200677,-0.9785876684630156,0.1113729580923977,2,1
23953,2014-04-22 12:39:00,40.7573,-73.986,B02512,4,Tuesday,22,12,39,2014-04-22,12:45:00,-0.15736000331384667,-0.9840211554751379,0.08330783237151537,3,1
23954,2014-04-22 12:41:00,40.7267,-74.0002,B02512,4,Tuesday,22,12,41,2014-04-22,12:45:00,-0.17079838944337442,-0.9787170658425725,0.11375770388002365,2,1
23955,2014-04-22 12:43:00,40.8179,-73.9607,B02512,4,Tuesday,22,12,43,2014-04-22,12:45:00,-0.13284391847712282,-0.9908746330379546,0.02280252015770059,0,1
23956,2014-04-22 12:44:00,40.7607,-73.9668,B02512,4,Tuesday,22,12,44,2014-04-22,12:45:00,-0.13847750309929335,-0.9871357081993667,0.07991917625401418,3,1
23957,2014-04-22 12:44:00,40.7401,-73.9956,B02512,4,Tuesday,22,12,44,2014-04-22,12:45:00,-0.1665347102862705,-0.9809072464505503,0.10043487507169625,3,1
23958,2014-04-22 12:48:00,40.7748,-73.984,B02512,4,Tuesday,22,12,48,2014-04-22,12:45:00,-0.15559517596983133,-0.9856231649447104,0.06585679873247291,3,1
23959,2014-04-22 12:48:00,40.763,-73.9699,B02512,4,Tuesday,22,12,48,2014-04-22,12:45:00,-0.14156267909469916,-0.98688102714673,0.07762632379126612,3,1
23960,2014-04-22 12:49:00,40.6466,-73.7904,B02512,4,Tuesday,22,12,49,2014-04-22,12:45:00,0.03632371352871086,-0.9805482322998139,0.19288792592900758,1,2
23961,2014-04-22 12:52:00,40.7392,-73.9898,B02512,4,Tuesday,22,12,52,2014-04-22,12:45:00,-0.16082800122933374,-0.9817670434767679,0.10133028354575725,3,1
23962,2014-04-22 12:55:00,40.6935,-74.1828,B02512,4,Tuesday,22,12,55,2014-04-22,13:00:00,-0.34417676701739125,-0.9273776227867125,0.14667343931306087,4,0
23963,2014-04-22 12:55:00,40.6935,-74.1828,B02512,4,Tuesday,22,12,55,2014-04-22,13:00:00,-0.34417676701739125,-0.9273776227867125,0.14667343931306087,4,0
23964,2014-04-22 12:56:00,40.7686,-73.9614,B02512,4,Tuesday,22,12,56,2014-04-22,13:00:00,-0.13322515390113912,-0.9884639617883864,0.07204203365830993,3,1
23965,2014-04-22 12:57:00,40.7066,-74.0066,B02512,4,Tuesday,22,12,57,2014-04-22,13:00:00,-0.17661540477135007,-0.975156670935621,0.13370290171574103,2,1
32234,2014-04-29 12:01:00,40.7622,-73.9726,B02512,4,Tuesday,29,12,1,2014-04-29,12:00:00,-0.14421770874185905,-0.9864334477118841,0.07842388488524427,3,1
32235,2014-04-29 12:04:00,40.7359,-74.0051,B02512,4,Tuesday,29,12,4,2014-04-29,12:00:00,-0.1757695700711624,-0.9788571054149457,0.10461274021682311,2,1
32236,2014-04-29 12:07:00,40.765,-73.9688,B02512,4,Tuesday,29,12,7,2014-04-29,12:00:00,-0.14049861900840308,-0.9871878785980436,0.07563220481928228,3,1
32237,2014-04-29 12:08:00,40.774,-73.8727,B02512,4,Tuesday,29,12,8,2014-04-29,12:15:00,-0.04515652865250219,-0.9967537275829792,0.0666550408408233,0,1
32238,2014-04-29 12:08:00,40.7776,-73.9509,B02512,4,Tuesday,29,12,8,2014-04-29,12:15:00,-0.1229140067329559,-0.9904116581280573,0.06306262278785073,3,1
32239,2014-04-29 12:11:00,40.771,-73.8661,B02512,4,Tuesday,29,12,11,2014-04-29,12:15:00,-0.038569113468452404,-0.9968257473489289,0.0696480646429388,0,1
32240,2014-04-29 12:12:00,40.6464,-73.7898,B02512,4,Tuesday,29,12,12,2014-04-29,12:15:00,0.03691058392613921,-0.9804876916850749,0.19308416622888838,1,2
32241,2014-04-29 12:16:00,40.7227,-74.0048,B02512,4,Tuesday,29,12,16,2014-04-29,12:15:00,-0.17521697537289127,-0.9774653273625258,0.11773081731325058,2,1
32242,2014-04-29 12:18:00,40.7406,-74.0025,B02512,4,Tuesday,29,12,18,2014-04-29,12:15:00,-0.17330767743159575,-0.9797841430025205,0.09993739072080339,3,1
32243,2014-04-29 12:18:00,40.7718,-73.9904,B02512,4,Tuesday,29,12,18,2014-04-29,12:15:00,-0.16186714985805573,-0.9844077942311111,0.06884998514065264,3,1
32244,2014-04-29 12:21:00,40.7712,-73.9638,B02512,4,Tuesday,29,12,21,2014-04-29,12:15:00,-0.13562208785762078,-0.9883236050692968,0.06944854892629941,3,1
32245,2014-04-29 12:25:00,40.7443,-73.9918,B02512,4,Tuesday,29,12,25,2014-04-29,12:30:00,-0.16287365811660143,-0.9819404771164175,0.09625523825797042,3,1
32246,2014-04-29 12:27:00,40.7553,-73.9714,B02512,4,Tuesday,29,12,27,2014-04-29,12:30:00,-0.142952842458765,-0.986046790644277,0.08530071214873194,3,1
32247,2014-04-29 12:28:00,40.7396,-74.0054,B02512,4,Tuesday,29,12,28,2014-04-29,12:30:00,-0.17613053825796005,-0.9791785829882697,0.10093233431386381,2,1
32248,2014-04-29 12:30:00,40.7663,-73.9679,B02512,4,Tuesday,29,12,30,2014-04-29,12:30:00,-0.1396237413154406,-0.9874104466086279,0.07433586475738996,3,1
32249,2014-04-29 12:31:00,40.8201,-73.9404,B02512,4,Tuesday,29,12,31,2014-04-29,12:30:00,-0.11270855656803833,-0.9934144633885701,0.020603038774618533,0,1
32250,2014-04-29 12:32:00,40.7522,-73.979,B02512,4,Tuesday,29,12,32,2014-04-29,12:30:00,-0.15040194726222794,-0.984665749980056,0.0883889986137633,3,1
32251,2014-04-29 12:33:00,40.7657,-73.9719,B02512,4,Tuesday,29,12,33,2014-04-29,12:30:00,-0.1435658084317127,-0.9867997393715767,0.07493419129834471,3,1
32252,2014-04-29 12:35:00,40.71,-73.9685,B02512,4,Tuesday,29,12,35,2014-04-29,12:30:00,-0.1394058630093722,-0.9816208038033107,0.1303326624417467,2,1
32253,2014-04-29 12:35:00,40.7582,-73.9721,B02512,4,Tuesday,29,12,35,2014-04-29,12:30:00,-0.14367809932292866,-0.9861871236434249,0.08241092727823704,3,1
32254,2014-04-29 12:36:00,40.7742,-73.9635,B02512,4,Tuesday,29,12,36,2014-04-29,12:30:00,-0.13535323840633554,-0.9885662190568164,0.06645548429308236,3,1
32255,2014-04-29 12:36:00,40.7642,-73.9769,B02512,4,Tuesday,29,12,36,2014-04-29,12:30:00,-0.14848108652165498,-0.985957321078661,0.07642988915822914,3,1
32256,2014-04-29 12:37:00,40.7091,-74.0117,B02512,4,Tuesday,29,12,37,2014-04-29,12:30:00,-0.18164706430505323,-0.9745688077474817,0.1312249328253132,2,1
32257,2014-04-29 12:38:00,40.7863,-73.9528,B02512,4,Tuesday,29,12,38,2014-04-29,12:45:00,-0.12485944716149512,-0.9906831926910643,0.05437766245403881,3,1
32258,2014-04-29 12:38:00,40.7549,-73.9835,B02512,4,Tuesday,29,12,38,2014-04-29,12:45:00,-0.15486793671251683,-0.9842111364798337,0.08569924741491036,3,1
32259,2014-04-29 12:39:00,40.7466,-73.9862,B02512,4,Tuesday,29,12,39,2014-04-29,12:45:00,-0.15740685276295022,-0.9830531707118432,0.0939656653073592,3,1
32260,2014-04-29 12:40:00,40.7399,-73.9836,B02512,4,Tuesday,29,12,40,2014-04-29,12:45:00,-0.1547489880783627,-0.982815128368627,0.10063386178857545,3,1
32261,2014-04-29 12:40:00,40.7241,-73.9997,B02512,4,Tuesday,29,12,40,2014-04-29,12:45:00,-0.17025773256598395,-0.9785076427097118,0.11634043862807616,2,1
32262,2014-04-29 12:41:00,40.7303,-74.0069,B02512,4,Tuesday,29,12,41,2014-04-29,12:45:00,-0.17742386685805028,-0.9779473724668821,0.11018034377446091,2,1
32263,2014-04-29 12:43:00,40.7581,-73.9601,B02512,4,Tuesday,29,12,43,2014-04-29,12:45:00,-0.13183270233809816,-0.9878320412272009,0.08251058670944038,3,1
32264,2014-04-29 12:43:00,40.7586,-73.9811,B02512,4,Tuesday,29,12,43,2014-04-29,12:45:00,-0.15255287829414282,-0.9848865950130922,0.0820122813223112,3,1
32265,2014-04-29 12:43:00,40.7381,-73.6108,B02512,4,Tuesday,29,12,43,2014-04-29,12:45:00,0.21380663454119192,-0.971491601870744,0.10242456014445464,1,-1
32266,2014-04-29 12:44:00,40.7746,-73.9641,B02512,4,Tuesday,29,12,44,2014-04-29,12:45:00,-0.1359499646214027,-0.9885110844073239,0.06605636323092473,3,1
32267,2014-04-29 12:44:00,40.7267,-74.0001,B02512,4,Tuesday,29,12,44,2014-04-29,12:45:00,-0.17070051688295806,-0.9787341407879036,0.11375770388002365,2,1
32268,2014-04-29 12:44:00,40.7658,-73.9715,B02512,4,Tuesday,29,12,44,2014-04-29,12:45:00,-0.1431721522110735,-0.9868644975985287,0.0748344720757269,3,1
32269,2014-04-29 12:46:00,40.7541,-73.9876,B02512,4,Tuesday,29,12,46,2014-04-29,12:45:00,-0.15889090411087736,-0.9834999108792967,0.08649627674786554,3,1
32270,2014-04-29 12:50:00,40.7468,-73.9819,B02512,4,Tuesday,29,12,50,2014-04-29,12:45:00,-0.15318117036120654,-0.9837394794654016,0.09376654834167392,3,1
32271,2014-04-29 12:52:00,40.7656,-73.9679,B02512,4,Tuesday,29,12,52,2014-04-29,12:45:00,-0.13961642161508506,-0.9873586821412885,0.07503390977162767,3,1
32272,2014-04-29 12:55:00,40.7427,-73.9849,B02512,4,Tuesday,29,12,55,2014-04-29,13:00:00,-0.15607009360628868,-0.9828875604100381,0.09784768506678058,3,1
32273,2014-04-29 12:58:00,40.9928,-74.03,B02512,4,Tuesday,29,12,58,2014-04-29,13:00:00,-0.1988674435180112,-0.9682440434630702,-0.15150977594496878,0,-1
32274,2014-04-29 12:58:00,40.7412,-74.0052,B02512,4,Tuesday,29,12,58,2014-04-29,13:00:00,-0.17596303164779803,-0.9793714826785224,0.09934037653134303,2,1
32275,2014-04-29 12:59:00,40.7858,-73.9703,B02512,4,Tuesday,29,12,59,2014-04-29,13:00:00,-0.14217251041520348,-0.9883195340517912,0.05487691585620625,3,1
36747,2014-04-01 12:00:00,40.7691,-73.9811,B02598,4,Tuesday,1,12,0,2014-04-01,12:00:00,-0.1526762782041565,-0.9856832690487269,0.07154332387541087,3,1
36748,2014-04-01 12:01:00,40.7774,-73.9894,B02598,4,Tuesday,1,12,1,2014-04-01,12:00:00,-0.16094231578690063,-0.9849342425129821,0.06326222343964745,3,1
36749,2014-04-01 12:02:00,40.721,-73.9554,B02598,4,Tuesday,1,12,2,2014-04-01,12:00:00,-0.12671034653610855,-0.9847251558691574,0.11941882380580861,2,1
36750,2014-04-01 12:02:00,40.7518,-74.0019,B02598,4,Tuesday,1,12,2,2014-04-01,12:00:00,-0.17290323659356593,-0.9809287760941156,0.08878742594517476,3,1
36751,2014-04-01 12:02:00,40.7659,-73.9889,B02598,4,Tuesday,1,12,2,2014-04-01,12:00:00,-0.1603222574839879,-0.9842314212537,0.0747347521047573,3,1
36752,2014-04-01 12:03:00,40.7468,-73.9857,B02598,4,Tuesday,1,12,3,2014-04-01,12:00:00,-0.1569182654198352,-0.9831502898284263,0.09376654834167392,3,1
36753,2014-04-01 12:03:00,40.7421,-73.9967,B02598,4,Tuesday,1,12,3,2014-04-01,12:00:00,-0.16764711164547033,-0.980919502110882,0.09844478825956443,3,1
36754,2014-04-01 12:05:00,40.7505,-74.0033,B02598,4,Tuesday,1,12,5,2014-04-01,12:00:00,-0.17425602435381365,-0.980571278529573,0.09008221633198003,3,1
36755,2014-04-01 12:05:00,40.8933,-73.9088,B02598,4,Tuesday,1,12,5,2014-04-01,12:00:00,-0.08117046883016887,-0.995312824120956,-0.05257125764386225,0,1
36756,2014-04-01 12:05:00,40.7446,-73.9776,B02598,4,Tuesday,1,12,5,2014-04-01,12:00:00,-0.1489184647758705,-0.9841827150472862,0.09595662692565889,3,1
36757,2014-04-01 12:05:00,40.7504,-73.9942,B02598,4,Tuesday,1,12,5,2014-04-01,12:00:00,-0.16532423765565155,-0.9821074980430176,0.09018180931463862,3,1
36758,2014-04-01 12:06:00,40.7484,-74.0019,B02598,4,Tuesday,1,12,6,2014-04-01,12:00:00,-0.17284983480290728,-0.9806258126899362,0.09217347826142687,3,1
36759,2014-04-01 12:06:00,40.6993,-73.9159,B02598,4,Tuesday,1,12,6,2014-04-01,12:00:00,-0.08747537614893465,-0.9861469169747704,0.1409337316214879,2,1
36760,2014-04-01 12:06:00,40.7736,-73.9795,B02598,4,Tuesday,1,12,6,2014-04-01,12:00:00,-0.1511462307144847,-0.9862345352168722,0.06705414592971817,3,1
36761,2014-04-01 12:07:00,40.7257,-74.0053,B02598,4,Tuesday,1,12,7,2014-04-01,12:00:00,-0.17576738786889082,-0.9777208178747497,0.11475115535835502,2,1
36762,2014-04-01 12:07:00,40.7552,-73.9909,B02598,4,Tuesday,1,12,7,2014-04-01,12:00:00,-0.16215096924091393,-0.9830634994059524,0.08540034724727455,3,1
36763,2014-04-01 12:07:00,40.7075,-74.0159,B02598,4,Tuesday,1,12,7,2014-04-01,12:00:00,-0.18569906357633761,-0.973589808436643,0.1328109283725261,2,1
36764,2014-04-01 12:08:00,40.7571,-73.9779,B02598,4,Tuesday,1,12,8,2014-04-01,12:15:00,-0.14938185629845005,-0.985246983925042,0.08350713547618173,3,1
36765,2014-04-01 12:10:00,40.9344,-73.7534,B02598,4,Tuesday,1,12,10,2014-04-01,12:15:00,0.07363536229485275,-0.9928870255023625,-0.09355847374116778,0,-1
36766,2014-04-01 12:10:00,40.6899,-73.8424,B02598,4,Tuesday,1,12,10,2014-04-01,12:15:00,-0.014802156114102025,-0.9885397197434764,0.15023354706543648,1,1
36767,2014-04-01 12:11:00,40.7521,-73.9935,B02598,4,Tuesday,1,12,11,2014-04-01,12:15:00,-0.16466182761716142,-0.9823727647877895,0.08848860677494487,3,1
36768,2014-04-01 12:12:00,40.6638,-73.9857,B02598,4,Tuesday,1,12,12,2014-04-01,12:15:00,-0.15515283848193331,-0.9720892447612677,0.17598322911705921,2,1
36769,2014-04-01 12:12:00,40.7279,-74.0054,B02598,4,Tuesday,1,12,12,2014-04-01,12:15:00,-0.17590942627739953,-0.9779493349660449,0.11256541203330114,2,1
36770,2014-04-01 12:14:00,40.7648,-73.9781,B02598,4,Tuesday,1,12,14,2014-04-01,12:15:00,-0.1496709845985976,-0.9858235948641,0.07583163046189367,3,1
36771,2014-04-01 12:15:00,40.7271,-73.9841,B02598,4,Tuesday,1,12,15,2014-04-01,12:15:00,-0.15502667712741613,-0.9813848244785881,0.11336029138089956,2,1
36772,2014-04-01 12:15:00,40.7209,-73.9967,B02598,4,Tuesday,1,12,15,2014-04-01,12:15:00,-0.16725787340938128,-0.9786420314583938,0.1195181076053315,2,1
36773,2014-04-01 12:15:00,40.7639,-73.9762,B02598,4,Tuesday,1,12,15,2014-04-01,12:15:00,-0.14778747479154586,-0.9860382962112082,0.07672900820182611,3,1
36774,2014-04-01 12:15:00,40.7236,-73.9832,B02598,4,Tuesday,1,12,15,2014-04-01,12:15:00,-0.15408086925142828,-0.9811259829607576,0.11683702876233809,2,1
36775,2014-04-01 12:15:00,40.785,-73.956,B02598,4,Tuesday,1,12,15,2014-04-01,12:15:00,-0.12801981660305833,-0.9902076266106942,0.05567569271177022,3,1
36776,2014-04-01 12:16:00,40.5988,-73.8009,B02598,4,Tuesday,1,12,16,2014-04-01,12:15:00,0.025751955231917038,-0.9705419239759882,0.2395521041584074,1,-1
36777,2014-04-01 12:16:00,40.7614,-73.9995,B02598,4,Tuesday,1,12,16,2014-04-01,12:15:00,-0.1706865957769777,-0.9821354572926677,0.07922139578793877,3,1
36778,2014-04-01 12:16:00,40.7327,-73.9797,B02598,4,Tuesday,1,12,16,2014-04-01,12:15:00,-0.15080102581990965,-0.9826695100642078,0.10779464087714516,2,1
36779,2014-04-01 12:16:00,40.7528,-73.9834,B02598,4,Tuesday,1,12,16,2014-04-01,12:15:00,-0.1547412171031878,-0.984046664497993,0.08779133111986885,3,1
36780,2014-04-01 12:16:00,40.6467,-73.7895,B02598,4,Tuesday,1,12,16,2014-04-01,12:15:00,0.037206923319098535,-0.9805344138583773,0.19278980288525419,1,2
36781,2014-04-01 12:18:00,40.6915,-73.9873,B02598,4,Tuesday,1,12,18,2014-04-01,12:15:00,-0.1574237875789933,-0.9762788937163236,0.14865151458466636,2,1
36782,2014-04-01 12:19:00,40.7259,-73.9947,B02598,4,Tuesday,1,12,19,2014-04-01,12:15:00,-0.1653976845196254,-0.9795515997678156,0.11455247421099161,2,1
36783,2014-04-01 12:19:00,40.7404,-73.9964,B02598,4,Tuesday,1,12,19,2014-04-01,12:15:00,-0.16732444221032367,-0.9808033620171853,0.1001363874662457,3,1
36784,2014-04-01 12:20:00,40.7573,-73.974,B02598,4,Tuesday,1,12,20,2014-04-01,12:15:00,-0.14554070305991665,-0.9858385815225456,0.08330783237151537,3,1
36785,2014-04-01 12:20:00,40.7779,-73.9578,B02598,4,Tuesday,1,12,20,2014-04-01,12:15:00,-0.12974732066373043,-0.9895586952586399,0.06276321708295046,3,1
36786,2014-04-01 12:21:00,40.7446,-73.9876,B02598,4,Tuesday,1,12,21,2014-04-01,12:15:00,-0.1587526820355264,-0.9826443464934691,0.09595662692565889,3,1
36787,2014-04-01 12:22:00,40.7389,-74.0012,B02598,4,Tuesday,1,12,22,2014-04-01,12:15:00,-0.17200418889063868,-0.9798398640901592,0.10162873483347082,2,1
36788,2014-04-01 12:22:00,40.7366,-74.0036,B02598,4,Tuesday,1,12,22,2014-04-01,12:15:00,-0.1743138788195389,-0.9791915140256178,0.10391655551982834,2,1
36789,2014-04-01 12:22:00,40.7298,-73.9588,B02598,4,Tuesday,1,12,22,2014-04-01,12:15:00,-0.1301902965008728,-0.9852923551453269,0.11067728578705747,3,1
36790,2014-04-01 12:24:00,40.7494,-73.9795,B02598,4,Tuesday,1,12,24,2014-04-01,12:30:00,-0.15085617842064045,-0.9843419336755977,0.0911776893768701,3,1
36791,2014-04-01 12:25:00,40.7265,-73.9408,B02598,4,Tuesday,1,12,25,2014-04-01,12:30:00,-0.11239297039212044,-0.9871077744357595,0.11395640330809757,3,1
36792,2014-04-01 12:25:00,40.7352,-73.9978,B02598,4,Tuesday,1,12,25,2014-04-01,12:30:00,-0.1686068360624594,-0.9800417215419055,0.10530887365357727,2,1
36793,2014-04-01 12:25:00,40.7559,-73.9857,B02598,4,Tuesday,1,12,25,2014-04-01,12:30:00,-0.15704625345470252,-0.9839521816492268,0.08470288367917836,3,1
36794,2014-04-01 12:25:00,40.7542,-73.9691,B02598,4,Tuesday,1,12,25,2014-04-01,12:30:00,-0.14067122478723576,-0.9862794863505384,0.08639665109815854,3,1
36795,2014-04-01 12:25:00,40.7192,-73.957,B02598,4,Tuesday,1,12,25,2014-04-01,12:30:00,-0.12825776184384033,-0.9843064121763261,0.12120574852447033,2,1
36796,2014-04-01 12:26:00,40.6456,-73.7767,B02598,4,Tuesday,1,12,26,2014-04-01,12:30:00,0.04974358997267082,-0.9797654651311466,0.19386905011625388,1,2
36797,2014-04-01 12:26:00,40.7609,-73.9711,B02598,4,Tuesday,1,12,26,2014-04-01,12:30:00,-0.1427231790344024,-0.9865469301357767,0.07971981438757164,3,1
36798,2014-04-01 12:26:00,40.7047,-74.0115,B02598,4,Tuesday,1,12,26,2014-04-01,12:30:00,-0.18134470832087882,-0.9740280498170469,0.1355856000230694,2,1
36799,2014-04-01 12:27:00,40.7249,-74.0077,B02598,4,Tuesday,1,12,27,2014-04-01,12:30:00,-0.17809689267075424,-0.9772055347129835,0.11554583396788402,2,1
36800,2014-04-01 12:27:00,40.645,-73.7817,B02598,4,Tuesday,1,12,27,2014-04-01,12:30:00,0.04483883597522659,-0.9798855587708114,0.19445763163424926,1,2
36801,2014-04-01 12:27:00,40.7316,-73.999,B02598,4,Tuesday,1,12,27,2014-04-01,12:30:00,-0.1697169378155564,-0.9794587935878434,0.10888816594082751,2,1
36802,2014-04-01 12:27:00,40.7571,-73.9831,B02598,4,Tuesday,1,12,27,2014-04-01,12:30:00,-0.15450309788779867,-0.984456881263794,0.08350713547618173,3,1
36803,2014-04-01 12:28:00,40.6645,-73.989,B02598,4,Tuesday,1,12,28,2014-04-01,12:30:00,-0.15837966092586958,-0.9716932940537917,0.1752941108420309,2,1
36804,2014-04-01 12:29:00,40.708,-73.9999,B02598,4,Tuesday,1,12,29,2014-04-01,12:30:00,-0.170109897462125,-0.9765015480254062,0.1323153410962252,2,1
36805,2014-04-01 12:29:00,40.721,-73.9961,B02598,4,Tuesday,1,12,29,2014-04-01,12:30:00,-0.1666726636839425,-0.97875398732334,0.11941882380580861,2,1
36806,2014-04-01 12:29:00,40.7761,-73.9594,B02598,4,Tuesday,1,12,29,2014-04-01,12:30:00,-0.13131536886875983,-0.9892362389153462,0.06455956563888546,3,1
36807,2014-04-01 12:29:00,40.7191,-73.9903,B02598,4,Tuesday,1,12,29,2014-04-01,12:30:00,-0.16095603644725753,-0.9794785596021209,0.12130501065884833,2,1
36808,2014-04-01 12:30:00,40.7501,-73.9779,B02598,4,Tuesday,1,12,30,2014-04-01,12:30:00,-0.14929056995097453,-0.9846449054614828,0.090480582847708,3,1
36809,2014-04-01 12:30:00,40.7326,-73.9817,B02598,4,Tuesday,1,12,30,2014-04-01,12:30:00,-0.15276440477629433,-0.9823552865210364,0.10789405765618894,2,1
36810,2014-04-01 12:30:00,40.7776,-73.9611,B02598,4,Tuesday,1,12,30,2014-04-01,12:30:00,-0.13300963654344716,-0.9891064362310545,0.06306262278785073,3,1
36811,2014-04-01 12:30:00,40.7561,-73.9856,B02598,4,Tuesday,1,12,30,2014-04-01,12:30:00,-0.15695052268919896,-0.9839845907788763,0.08450360073579456,3,1
36812,2014-04-01 12:31:00,40.7607,-73.9804,B02598,4,Tuesday,1,12,31,2014-04-01,12:30:00,-0.15188932868312358,-0.9851611833091425,0.07991917625401418,3,1
36813,2014-04-01 12:31:00,40.7702,-73.9637,B02598,4,Tuesday,1,12,31,2014-04-01,12:30:00,-0.13551375238603186,-0.9882678634710153,0.07044609957046595,3,1
36814,2014-04-01 12:32:00,40.7739,-73.8483,B02598,4,Tuesday,1,12,32,2014-04-01,12:30:00,-0.02082457014941405,-0.9975520695865836,0.0667548181153706,0,1
36815,2014-04-01 12:32:00,40.7111,-74.0057,B02598,4,Tuesday,1,12,32,2014-04-01,12:30:00,-0.17584260547865974,-0.9758974803762286,0.12924196645751324,2,1
36816,2014-04-01 12:33:00,40.7031,-73.9852,B02598,4,Tuesday,1,12,33,2014-04-01,12:30:00,-0.1556337259884627,-0.9782445276566025,0.1371706508144464,2,1
36817,2014-04-01 12:33:00,40.7236,-74.0108,B02598,4,Tuesday,1,12,33,2014-04-01,12:30:00,-0.18109782595629462,-0.9765002233199398,0.11683702876233809,2,1
36818,2014-04-01 12:34:00,40.7007,-73.8073,B02598,4,Tuesday,1,12,34,2014-04-01,12:30:00,0.019929074926739544,-0.9900148021262639,0.1395475673147301,1,1
36819,2014-04-01 12:35:00,40.7831,-73.9781,B02598,4,Tuesday,1,12,35,2014-04-01,12:30:00,-0.14985421303294497,-0.987030448111669,0.057572643996561014,3,1
36820,2014-04-01 12:35:00,40.8834,-73.8917,B02598,4,Tuesday,1,12,35,2014-04-01,12:30:00,-0.06416986608815316,-0.9970257918801855,-0.04268253286670902,0,1
36821,2014-04-01 12:36:00,40.7376,-74.0083,B02598,4,Tuesday,1,12,36,2014-04-01,12:30:00,-0.17893274058452513,-0.9784631588374615,0.10292191770817144,2,1
36822,2014-04-01 12:36:00,40.7332,-73.9934,B02598,4,Tuesday,1,12,36,2014-04-01,12:30:00,-0.16425790921468017,-0.9805644175635229,0.10729754083263501,2,1
36823,2014-04-01 12:37:00,40.7623,-73.9829,B02598,4,Tuesday,1,12,37,2014-04-01,12:30:00,-0.1543713572420272,-0.9849034495498338,0.0783241924828616,3,1
36824,2014-04-01 12:38:00,40.7439,-73.9904,B02598,4,Tuesday,1,12,38,2014-04-01,12:45:00,-0.16149252231328906,-0.9821294673727871,0.09665337322068601,3,1
36825,2014-04-01 12:39:00,40.7433,-73.9744,B02598,4,Tuesday,1,12,39,2014-04-01,12:45:00,-0.1457499318669218,-0.9845299835643865,0.09725054664883118,3,1
36826,2014-04-01 12:39:00,40.755,-73.9898,B02598,4,Tuesday,1,12,39,2014-04-01,12:45:00,-0.16106673712136058,-0.9832243956113179,0.0855996148813601,3,1
36827,2014-04-01 12:39:00,40.7579,-73.9893,B02598,4,Tuesday,1,12,39,2014-04-01,12:45:00,-0.16061443736550537,-0.9835456646438389,0.08270990309552578,3,1
36828,2014-04-01 12:40:00,40.7108,-74.006,B02598,4,Tuesday,1,12,40,2014-04-01,12:45:00,-0.1761284718945771,-0.9758064837304218,0.12953944456323457,2,1
36829,2014-04-01 12:41:00,40.7214,-74.0013,B02598,4,Tuesday,1,12,41,2014-04-01,12:45:00,-0.17176815801258652,-0.9779210297228801,0.11902167667574207,2,1
36830,2014-04-01 12:41:00,40.7225,-73.9831,B02598,4,Tuesday,1,12,41,2014-04-01,12:45:00,-0.15396273627664753,-0.9810138259869681,0.11792942406633797,2,1
36831,2014-04-01 12:41:00,40.7404,-73.9862,B02598,4,Tuesday,1,12,41,2014-04-01,12:45:00,-0.15731171724755894,-0.9824590207850066,0.1001363874662457,3,1
36832,2014-04-01 12:44:00,40.6903,-74.1785,B02598,4,Tuesday,1,12,44,2014-04-01,12:45:00,-0.3400227185079937,-0.9284035233807263,0.1498380748431011,4,0
