,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
57249,2014-04-05 09:22:00,40.7657,-73.9092,B02598,4,Saturday,5,9,22,2014-04-05,09:15:00,-0.08145188951785637,-0.993856356154366,0.07493419129834471,0,0
57250,2014-04-05 09:22:00,40.7307,-74.0034,B02598,4,Saturday,5,9,22,2014-04-05,09:15:00,-0.1740076729281598,-0.9786056780448823,0.10978277032596148,1,0
57251,2014-04-05 09:24:00,40.7565,-73.9888,B02598,4,Saturday,5,9,24,2014-04-05,09:30:00,-0.1601038825961797,-0.9835105955682695,0.0841050247165805,1,0
57252,2014-04-05 09:26:00,40.762,-73.9495,B02598,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.12139273392003212,-0.989485818991251,0.07862326733628905,0,0
57253,2014-04-05 09:26:00,40.7315,-73.9741,B02598,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.1452767314865584,-0.9833699104103117,0.10898757079684812,1,0
57254,2014-04-05 09:28:00,40.7437,-74.0061,B02598,4,Saturday,5,9,28,2014-04-05,09:30:00,-0.17688797971277928,-0.979454056342487,0.09685243490681922,1,0
57255,2014-04-05 09:28:00,40.7235,-74.0635,B02598,4,Saturday,5,9,28,2014-04-05,09:30:00,-0.23228141421029816,-0.9655937221372577,0.11693634328804804,2,0
57256,2014-04-05 09:28:00,40.7217,-73.9825,B02598,4,Saturday,5,9,28,2014-04-05,09:30:00,-0.1533594796889984,-0.9810125016503413,0.11872380382744993,1,0
57257,2014-04-05 09:28:00,40.8066,-73.9607,B02598,4,Saturday,5,9,28,2014-04-05,09:30:00,-0.1328011992833699,-0.9905559931941526,0.034097885800218254,0,0
57258,2014-04-05 09:29:00,40.6699,-73.9825,B02598,4,Saturday,5,9,29,2014-04-05,09:30:00,-0.15220433780210313,-0.9736232705801634,0.16997519389313592,2,0
57259,2014-04-05 09:30:00,40.7494,-73.9872,B02598,4,Saturday,5,9,30,2014-04-05,09:30:00,-0.1584310643034218,-0.9831511719077489,0.0911776893768701,1,0
57260,2014-04-05 09:30:00,40.7194,-73.9416,B02598,4,Saturday,5,9,30,2014-04-05,09:30:00,-0.11308759314752741,-0.9861888504915227,0.12100722062054156,1,0
57261,2014-04-05 09:30:00,40.7303,-73.9939,B02598,4,Saturday,5,9,30,2014-04-05,09:30:00,-0.16469591699907052,-0.9801711823806987,0.11018034377446091,1,0
57262,2014-04-05 09:30:00,40.6777,-74.0029,B02598,4,Saturday,5,9,30,2014-04-05,09:30:00,-0.1722594205135312,-0.9715918504535138,0.1622836041522964,2,0
57263,2014-04-05 09:31:00,40.7427,-73.9922,B02598,4,Saturday,5,9,31,2014-04-05,09:30:00,-0.1632409506016138,-0.9817220699229255,0.09784768506678058,1,0
57264,2014-04-05 09:33:00,40.6832,-73.9657,B02598,4,Saturday,5,9,33,2014-04-05,09:30:00,-0.13612632918709494,-0.9781954910948266,0.1568540841157717,2,0
57265,2014-04-05 09:35:00,40.7665,-73.9863,B02598,4,Saturday,5,9,35,2014-04-05,09:30:00,-0.1577697824386362,-0.9846890308519108,0.0741364166195655,1,0
57266,2014-04-05 09:35:00,40.7688,-73.8673,B02598,4,Saturday,5,9,35,2014-04-05,09:30:00,-0.03975907218518236,-0.996623230672229,0.07184255189943085,0,0
57267,2014-04-05 09:35:00,40.724,-73.9981,B02598,4,Saturday,5,9,35,2014-04-05,09:30:00,-0.16868992624517726,-0.9787673325723257,0.11643975898571293,1,0
57268,2014-04-05 09:36:00,40.7293,-73.9821,B02598,4,Saturday,5,9,36,2014-04-05,09:30:00,-0.15310164888533317,-0.9819369543580557,0.11117420013032611,1,0
57269,2014-04-05 09:37:00,40.778,-73.954,B02598,4,Saturday,5,9,37,2014-04-05,09:30:00,-0.1259868615582636,-0.9900508104486341,0.06266341392472671,0,0
57270,2014-04-05 09:37:00,40.7744,-73.9635,B02598,4,Saturday,5,9,37,2014-04-05,09:30:00,-0.13535503867794163,-0.9885793675246023,0.06625592508712204,0,0
57271,2014-04-05 09:38:00,40.7774,-73.949,B02598,4,Saturday,5,9,38,2014-04-05,09:45:00,-0.12103047187075928,-0.9906308676617207,0.06326222343964745,0,0
57272,2014-04-05 09:38:00,40.7372,-73.987,B02598,4,Saturday,5,9,38,2014-04-05,09:45:00,-0.15804590850642025,-0.9820114626533201,0.10331978523916532,1,0
57273,2014-04-05 09:38:00,40.7272,-73.9465,B02598,4,Saturday,5,9,38,2014-04-05,09:45:00,-0.11802707543864246,-0.9865300654167984,0.11326093541962387,1,0
57274,2014-04-05 09:39:00,40.7374,-73.9742,B02598,4,Saturday,5,9,39,2014-04-05,09:45:00,-0.14546657719221046,-0.9839743718644159,0.10312085353608545,1,0
57275,2014-04-05 09:39:00,40.695,-73.9951,B02598,4,Saturday,5,9,39,2014-04-05,09:45:00,-0.16511971450022284,-0.9755283131337149,0.1451894974089163,2,0
57276,2014-04-05 09:39:00,40.7633,-73.963,B02598,4,Saturday,5,9,39,2014-04-05,09:45:00,-0.13475302562953922,-0.9878573390288484,0.07732722554526085,0,0
57277,2014-04-05 09:39:00,40.7686,-73.9579,B02598,4,Saturday,5,9,39,2014-04-05,09:45:00,-0.12976472109503706,-0.988924194539451,0.07204203365830993,0,0
57278,2014-04-05 09:39:00,40.7265,-73.9882,B02598,4,Saturday,5,9,39,2014-04-05,09:45:00,-0.15903812391663977,-0.9806736527949335,0.11395640330809757,1,0
57279,2014-04-05 09:40:00,40.7248,-73.9982,B02598,4,Saturday,5,9,40,2014-04-05,09:45:00,-0.16880357869325777,-0.9788419422742041,0.11564516360493812,1,0
57280,2014-04-05 09:40:00,40.7179,-73.9639,B02598,4,Saturday,5,9,40,2014-04-05,09:45:00,-0.13502481796256455,-0.9832410759743118,0.12249606136955626,1,0
57281,2014-04-05 09:42:00,40.7761,-73.956,B02598,4,Saturday,5,9,42,2014-04-05,09:45:00,-0.12795121313450067,-0.9896769925293444,0.06455956563888546,0,0
57282,2014-04-05 09:42:00,40.8091,-73.9538,B02598,4,Saturday,5,9,42,2014-04-05,09:45:00,-0.12597360614786834,-0.9915302006814881,0.03159923560198517,0,0
57283,2014-04-05 09:42:00,40.7059,-74.0085,B02598,4,Saturday,5,9,42,2014-04-05,09:45:00,-0.17845098431695242,-0.9747270409842503,0.1343965839238419,2,0
57284,2014-04-05 09:42:00,40.7237,-74.0036,B02598,4,Saturday,5,9,42,2014-04-05,09:45:00,-0.17406443790654885,-0.9777903035947288,0.11673771306825079,1,0
57285,2014-04-05 09:42:00,40.7182,-74.007,B02598,4,Saturday,5,9,42,2014-04-05,09:45:00,-0.17727055273513248,-0.9765463239931764,0.12219831516184979,1,0
57286,2014-04-05 09:43:00,40.7567,-73.9938,B02598,4,Saturday,5,9,43,2014-04-05,09:45:00,-0.16502219615173547,-0.9827143547198313,0.08390573165668622,1,0
57287,2014-04-05 09:43:00,40.7222,-73.9873,B02598,4,Saturday,5,9,43,2014-04-05,09:45:00,-0.15807598512634388,-0.9803235600898373,0.11822732534876562,1,0
57288,2014-04-05 09:44:00,41.0399,-73.8726,B02598,4,Saturday,5,9,44,2014-04-05,09:45:00,-0.04426434323824894,-0.9792261508039247,-0.19788080629362653,0,-1
57289,2014-04-05 09:45:00,40.7158,-74.0084,B02598,4,Saturday,5,9,45,2014-04-05,09:45:00,-0.178584243303807,-0.9760058903326734,0.1245799746328926,2,0
57290,2014-04-05 09:45:00,40.7318,-73.9895,B02598,4,Saturday,5,9,45,2014-04-05,09:45:00,-0.1604080717357589,-0.9810483551153171,0.10868935296314244,1,0
57291,2014-04-05 09:45:00,40.774,-73.9596,B02598,4,Saturday,5,9,45,2014-04-05,09:45:00,-0.1314950563264985,-0.9890733823595694,0.0666550408408233,0,0
57292,2014-04-05 09:46:00,40.803,-73.9696,B02598,4,Saturday,5,9,46,2014-04-05,09:45:00,-0.14159346077804008,-0.9892069229158693,0.03769556366756044,0,0
57293,2014-04-05 09:46:00,40.7686,-73.8626,B02598,4,Saturday,5,9,46,2014-04-05,09:45:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,0,0
57294,2014-04-05 09:47:00,40.7011,-73.9182,B02598,4,Saturday,5,9,47,2014-04-05,09:45:00,-0.0897661309482016,-0.9861941543770848,0.1391514700139986,1,0
57295,2014-04-05 09:47:00,40.773,-73.9545,B02598,4,Saturday,5,9,47,2014-04-05,09:45:00,-0.1264405833751948,-0.9896645289037788,0.06765278342686218,0,0
57296,2014-04-05 09:47:00,40.7111,-74.0056,B02598,4,Saturday,5,9,47,2014-04-05,09:45:00,-0.17574501485156852,-0.9759150597572602,0.12924196645751324,2,0
57297,2014-04-05 09:48:00,40.7712,-73.9475,B02598,4,Saturday,5,9,48,2014-04-05,09:45:00,-0.11949511013140164,-0.9904028562694656,0.06944854892629941,0,0
57298,2014-04-05 09:48:00,40.7464,-73.9912,B02598,4,Saturday,5,9,48,2014-04-05,09:45:00,-0.16231706324738943,-0.9822352902772704,0.09416477851441789,1,0
57299,2014-04-05 09:48:00,40.748,-74.0028,B02598,4,Saturday,5,9,48,2014-04-05,09:45:00,-0.17372588122277763,-0.9804334683960784,0.09257176806243607,1,0
57300,2014-04-05 09:50:00,40.8729,-73.9046,B02598,4,Saturday,5,9,50,2014-04-05,09:45:00,-0.07705610814552105,-0.9965069813396831,-0.03218994157711915,0,0
57301,2014-04-05 09:50:00,40.783,-73.9509,B02598,4,Saturday,5,9,50,2014-04-05,09:45:00,-0.12295415483665853,-0.990735161941949,0.05767247784049977,0,0
57302,2014-04-05 09:51:00,40.7625,-73.9265,B02598,4,Saturday,5,9,51,2014-04-05,09:45:00,-0.09860833559320802,-0.9920548931101467,0.0781248053293745,0,0
57303,2014-04-05 09:51:00,40.7379,-73.9738,B02598,4,Saturday,5,9,51,2014-04-05,09:45:00,-0.14508047779772937,-0.9840833658420473,0.10262350624963983,1,0
57304,2014-04-05 09:52:00,40.7929,-73.9645,B02598,4,Saturday,5,9,52,2014-04-05,09:45:00,-0.13648769856382623,-0.9894885439095782,0.04778629105143826,0,0
57305,2014-04-05 09:52:00,40.7618,-73.9928,B02598,4,Saturday,5,9,52,2014-04-05,09:45:00,-0.1641077098373025,-0.9832881825529292,0.07882264664240317,1,0
57306,2014-04-05 09:52:00,40.6924,-73.9972,B02598,4,Saturday,5,9,52,2014-04-05,09:45:00,-0.16710361289806655,-0.9748040497048138,0.14776145382171915,2,0
57307,2014-04-05 09:53:00,40.7586,-73.9752,B02598,4,Saturday,5,9,53,2014-04-05,10:00:00,-0.14673942592086947,-0.9857695098717163,0.0820122813223112,1,0
57308,2014-04-05 09:54:00,40.7014,-73.9367,B02598,4,Saturday,5,9,54,2014-04-05,10:00:00,-0.10799886903115227,-0.98440627017996,0.13885438242407633,1,0
57309,2014-04-05 09:54:00,40.7076,-73.9481,B02598,4,Saturday,5,9,54,2014-04-05,10:00:00,-0.11931518258944801,-0.9839468795330035,0.13271181356952266,1,0
57310,2014-04-05 09:55:00,40.7469,-73.9733,B02598,4,Saturday,5,9,55,2014-04-05,10:00:00,-0.14471681274634235,-0.9850297149745805,0.0936669884518388,1,0
57311,2014-04-05 09:55:00,40.776,-73.9609,B02598,4,Saturday,5,9,55,2014-04-05,10:00:00,-0.13279821513957996,-0.9890317495645414,0.06465935670144177,0,0
57312,2014-04-05 09:55:00,40.7179,-74.0146,B02598,4,Saturday,5,9,55,2014-04-05,10:00:00,-0.18468028383143006,-0.9751348151475715,0.12249606136955626,2,0
57313,2014-04-05 09:56:00,40.7407,-74.0055,B02598,4,Saturday,5,9,56,2014-04-05,10:00:00,-0.17624801490757921,-0.9792696425357293,0.09983789084852741,1,0
57314,2014-04-05 09:58:00,40.7197,-74.0002,B02598,4,Saturday,5,9,58,2014-04-05,10:00:00,-0.17065730993180925,-0.9779086453061754,0.12070941969158501,1,0
57315,2014-04-05 09:58:00,40.7745,-73.9638,B02598,4,Saturday,5,9,58,2014-04-05,10:00:00,-0.13565250646604665,-0.9885452756630442,0.06615614448980056,0,0
57316,2014-04-05 09:58:00,40.75,-73.992,B02598,4,Saturday,5,9,58,2014-04-05,10:00:00,-0.16315727994370052,-0.9824331704510441,0.09058017221711874,1,0
57317,2014-04-05 09:59:00,40.7388,-74.0056,B02598,4,Saturday,5,9,59,2014-04-05,10:00:00,-0.17631200332141395,-0.9790635563840251,0.10172821656479847,1,0
93866,2014-04-12 09:00:00,40.7626,-73.9789,B02598,4,Saturday,12,9,0,2014-04-12,09:00:00,-0.15043405780777147,-0.9855362379793173,0.07802511058026396,1,0
93867,2014-04-12 09:01:00,40.7065,-74.0087,B02598,4,Saturday,12,9,1,2014-04-12,09:00:00,-0.17866043152895605,-0.9747704725459281,0.1338020031930592,2,0
93868,2014-04-12 09:02:00,40.7315,-73.9927,B02598,4,Saturday,12,9,2,2014-04-12,09:00:00,-0.16354122795327364,-0.9804978205846954,0.10898757079684812,1,0
93869,2014-04-12 09:02:00,40.7302,-73.9757,B02598,4,Saturday,12,9,2,2014-04-12,09:00:00,-0.14682888168890576,-0.9829952490658622,0.11027973438455844,1,0
93870,2014-04-12 09:03:00,40.7592,-73.9955,B02598,4,Saturday,12,9,3,2014-04-12,09:00:00,-0.16672714023550764,-0.9826361353268805,0.08141428780467123,1,0
93871,2014-04-12 09:03:00,40.7608,-73.9991,B02598,4,Saturday,12,9,3,2014-04-12,09:00:00,-0.17028557723214416,-0.9821566424403688,0.07981949571988685,1,0
93872,2014-04-12 09:03:00,40.7597,-73.8454,B02598,4,Saturday,12,9,3,2014-04-12,09:00:00,-0.017912742695760032,-0.9965599554023927,0.08091593747523626,0,0
93873,2014-04-12 09:03:00,40.7227,-73.9859,B02598,4,Saturday,12,9,3,2014-04-12,09:00:00,-0.15671268682498612,-0.9806021560463998,0.11773081731325058,1,0
93874,2014-04-12 09:04:00,40.6918,-73.9936,B02598,4,Saturday,12,9,4,2014-04-12,09:00:00,-0.1635785489844853,-0.9753116934918816,0.1483548410067166,2,0
93875,2014-04-12 09:04:00,40.7544,-73.9698,B02598,4,Saturday,12,9,4,2014-04-12,09:00:00,-0.1413640348808639,-0.9861978596391278,0.08619739720783419,1,0
93876,2014-04-12 09:04:00,40.7419,-74.0333,B02598,4,Saturday,12,9,4,2014-04-12,09:00:00,-0.20342444749407418,-0.9741087680361852,0.09864381479219102,1,0
93877,2014-04-12 09:05:00,40.751,-74.0018,B02598,4,Saturday,12,9,5,2014-04-12,09:00:00,-0.17279276454769749,-0.9808757948054019,0.08958423792629479,1,0
93878,2014-04-12 09:05:00,40.7321,-73.9866,B02598,4,Saturday,12,9,5,2014-04-12,09:00:00,-0.15756752211095065,-0.9815415630128662,0.10839112534739509,1,0
93879,2014-04-12 09:06:00,40.7766,-73.9599,B02598,4,Saturday,12,9,6,2014-04-12,09:00:00,-0.1318142177686678,-0.9892023308893102,0.06406060066210627,0,0
93880,2014-04-12 09:06:00,40.6746,-73.8157,B02598,4,Saturday,12,9,6,2014-04-12,09:00:00,0.011565682833749537,-0.9861685193222053,0.16534172636826586,4,0
93881,2014-04-12 09:07:00,40.7749,-73.9635,B02598,4,Saturday,12,9,7,2014-04-12,09:00:00,-0.13535951566966814,-0.9886120656915317,0.06575701549489256,0,0
93882,2014-04-12 09:07:00,40.6675,-73.9914,B02598,4,Saturday,12,9,7,2014-04-12,09:00:00,-0.16079638755175876,-0.9718248415378512,0.17233977811357135,2,0
93883,2014-04-12 09:08:00,40.6901,-73.9692,B02598,4,Saturday,12,9,8,2014-04-12,09:15:00,-0.13969877554382987,-0.9787612102256708,0.15003581395498505,2,0
93884,2014-04-12 09:08:00,40.7624,-73.9817,B02598,4,Saturday,12,9,8,2014-04-12,09:15:00,-0.15319056501356612,-0.9850957204761981,0.0782244992972441,1,0
93885,2014-04-12 09:08:00,40.7208,-73.9841,B02598,4,Saturday,12,9,8,2014-04-12,09:15:00,-0.15491216768627922,-0.9806599309965526,0.11961739020968037,1,0
93886,2014-04-12 09:09:00,40.6858,-73.9986,B02598,4,Saturday,12,9,9,2014-04-12,09:15:00,-0.16829838839537933,-0.9735869569979442,0.15428574019332175,2,0
93887,2014-04-12 09:09:00,40.7504,-73.976,B02598,4,Saturday,12,9,9,2014-04-12,09:15:00,-0.14742348771411565,-0.9849535809056913,0.09018180931463862,1,0
93888,2014-04-12 09:09:00,40.7606,-73.9876,B02598,4,Saturday,12,9,9,2014-04-12,09:15:00,-0.15897721554884528,-0.9840341597843825,0.08001885598894974,1,0
93889,2014-04-12 09:10:00,40.6993,-73.9921,B02598,4,Saturday,12,9,10,2014-04-12,09:15:00,-0.1622932346933171,-0.9766261256304903,0.1409337316214879,2,0
93890,2014-04-12 09:10:00,40.7641,-73.9736,B02598,4,Saturday,12,9,10,2014-04-12,09:15:00,-0.1452255108408702,-0.9864343728274553,0.07652959627172548,1,0
93891,2014-04-12 09:10:00,40.7326,-74.0011,B02598,4,Saturday,12,9,10,2014-04-12,09:15:00,-0.17179215562766578,-0.9792069891434001,0.10789405765618894,1,0
93892,2014-04-12 09:10:00,40.9047,-73.8713,B02598,4,Saturday,12,9,10,2014-04-12,09:15:00,-0.043768788509961146,-0.9969927063360833,-0.06395183081838057,0,0
93893,2014-04-12 09:11:00,40.7881,-73.9735,B02598,4,Saturday,12,9,11,2014-04-12,09:15:00,-0.14535238652009455,-0.9879817823461998,0.052580238540151834,0,0
93894,2014-04-12 09:11:00,40.7357,-74.0021,B02598,4,Saturday,12,9,11,2014-04-12,09:15:00,-0.17282857269958296,-0.9793593847133472,0.10481164073002057,1,0
93895,2014-04-12 09:12:00,40.7678,-73.9915,B02598,4,Saturday,12,9,12,2014-04-12,09:15:00,-0.16290361366947376,-0.9839495703486042,0.0728399317972219,1,0
93896,2014-04-12 09:12:00,40.6867,-73.9926,B02598,4,Saturday,12,9,12,2014-04-12,09:15:00,-0.1624766378033441,-0.9747157893518098,0.15339645418457076,2,0
93897,2014-04-12 09:13:00,40.7299,-74.0041,B02598,4,Saturday,12,9,13,2014-04-12,09:15:00,-0.17467716241947617,-0.9783968607116623,0.11057789959410558,1,0
93898,2014-04-12 09:13:00,40.6929,-73.9961,B02598,4,Saturday,12,9,13,2014-04-12,09:15:00,-0.1660436094588526,-0.9750599842550453,0.14726692385741963,2,0
93899,2014-04-12 09:13:00,40.7651,-73.9804,B02598,4,Saturday,12,9,13,2014-04-12,09:15:00,-0.15194144064360468,-0.9854991838855967,0.07553249086299847,1,0
93900,2014-04-12 09:13:00,40.7575,-73.9891,B02598,4,Saturday,12,9,13,2014-04-12,09:15:00,-0.16041238668757657,-0.983545036647628,0.08310852593453574,1,0
93901,2014-04-12 09:13:00,40.6854,-73.919,B02598,4,Saturday,12,9,13,2014-04-12,09:15:00,-0.09034412818037017,-0.9838250585419771,0.15468093834795582,2,0
93902,2014-04-12 09:14:00,40.6785,-73.9773,B02598,4,Saturday,12,9,14,2014-04-12,09:15:00,-0.1473522805255686,-0.9758109154366146,0.16149415697996752,2,0
93903,2014-04-12 09:14:00,40.7448,-73.9895,B02598,4,Saturday,12,9,14,2014-04-12,09:15:00,-0.16062251219924176,-0.9823598630818026,0.09575754790462522,1,0
93904,2014-04-12 09:14:00,40.7408,-73.9937,B02598,4,Saturday,12,9,14,2014-04-12,09:15:00,-0.16468228261037132,-0.9812909860784726,0.09973838997786545,1,0
93905,2014-04-12 09:15:00,40.7703,-73.9659,B02598,4,Saturday,12,9,15,2014-04-12,09:15:00,-0.13768858367153014,-0.9879743140879085,0.07034634765966803,0,0
93906,2014-04-12 09:15:00,40.7294,-73.9777,B02598,4,Saturday,12,9,15,2014-04-12,09:15:00,-0.1487813218250031,-0.9826120815221168,0.11107481948118395,1,0
93907,2014-04-12 09:15:00,40.7232,-74.0064,B02598,4,Saturday,12,9,15,2014-04-12,09:15:00,-0.1767911519982703,-0.9772415321732595,0.1172342798450389,1,0
93908,2014-04-12 09:15:00,40.7305,-74.0006,B02598,4,Saturday,12,9,15,2014-04-12,09:15:00,-0.17126311177641546,-0.9790674150280114,0.10998155924984238,1,0
93909,2014-04-12 09:16:00,40.7163,-74.0165,B02598,4,Saturday,12,9,16,2014-04-12,09:15:00,-0.18649563011992376,-0.974588414177569,0.1240838542962933,2,0
93910,2014-04-12 09:16:00,40.726,-73.9743,B02598,4,Saturday,12,9,16,2014-04-12,09:15:00,-0.145383478802673,-0.9827329874819877,0.11445313191852963,1,0
93911,2014-04-12 09:16:00,40.7164,-73.9583,B02598,4,Saturday,12,9,16,2014-04-12,09:15:00,-0.12949245534680756,-0.9837985141274074,0.12398462650248457,1,0
93912,2014-04-12 09:16:00,40.7905,-73.9495,B02598,4,Saturday,12,9,16,2014-04-12,09:15:00,-0.12161625671379576,-0.9913077784076697,0.05018340932394452,0,0
93913,2014-04-12 09:17:00,40.7736,-73.9525,B02598,4,Saturday,12,9,17,2014-04-12,09:15:00,-0.12446604403380562,-0.9899555269789703,0.06705414592971817,0,0
93914,2014-04-12 09:18:00,40.776,-73.9572,B02598,4,Saturday,12,9,18,2014-04-12,09:15:00,-0.12913789701301573,-0.9895163319248508,0.06465935670144177,0,0
93915,2014-04-12 09:18:00,40.7091,-73.969,B02598,4,Saturday,12,9,18,2014-04-12,09:15:00,-0.13988004834145257,-0.9814344548063233,0.1312249328253132,1,0
93916,2014-04-12 09:18:00,40.7481,-73.9567,B02598,4,Saturday,12,9,18,2014-04-12,09:15:00,-0.12836052925795238,-0.9874069410890992,0.09247219699826746,1,0
93917,2014-04-12 09:18:00,40.6975,-73.9933,B02598,4,Saturday,12,9,18,2014-04-12,09:15:00,-0.16342291812228538,-0.9761788900833092,0.14271553660381708,2,0
93918,2014-04-12 09:20:00,40.7556,-73.978,B02598,4,Saturday,12,9,20,2014-04-12,09:15:00,-0.14946142244499477,-0.9851070890526761,0.08500180173903266,1,0
93919,2014-04-12 09:20:00,40.7268,-73.9783,B02598,4,Saturday,12,9,20,2014-04-12,09:15:00,-0.1493269513507193,-0.9822338013510716,0.11365835245912792,1,0
93920,2014-04-12 09:21:00,40.762,-73.9801,B02598,4,Saturday,12,9,21,2014-04-12,09:15:00,-0.15160944576060098,-0.9853085596855077,0.07862326733628905,1,0
93921,2014-04-12 09:21:00,40.7471,-73.9931,B02598,4,Saturday,12,9,21,2014-04-12,09:15:00,-0.16419384644988488,-0.9819898873404866,0.09346786586314035,1,0
93922,2014-04-12 09:21:00,40.7794,-73.9529,B02598,4,Saturday,12,9,21,2014-04-12,09:15:00,-0.12490858596265705,-0.9902748656855292,0.06126610436706885,0,0
93923,2014-04-12 09:22:00,40.7852,-73.9559,B02598,4,Saturday,12,9,22,2014-04-12,09:15:00,-0.12792221927064712,-0.9902314472077284,0.05547600181844626,0,0
93924,2014-04-12 09:22:00,40.7689,-73.9686,B02598,4,Saturday,12,9,22,2014-04-12,09:15:00,-0.14034161442416343,-0.987500481256828,0.07174280994185078,0,0
93925,2014-04-12 09:23:00,40.6461,-73.7768,B02598,4,Saturday,12,9,23,2014-04-12,09:30:00,0.049650512414567916,-0.9798671224396903,0.19337851219494773,4,0
93926,2014-04-12 09:23:00,40.6915,-73.9844,B02598,4,Saturday,12,9,23,2014-04-12,09:30:00,-0.15459192078905168,-0.9767313168105322,0.14865151458466636,2,0
93927,2014-04-12 09:24:00,40.8529,-73.7063,B02598,4,Saturday,12,9,24,2014-04-12,09:30:00,0.12082239755418812,-0.9925992269396252,-0.012195201028119537,4,-1
93928,2014-04-12 09:24:00,40.7463,-73.9566,B02598,4,Saturday,12,9,24,2014-04-12,09:30:00,-0.12824013911183946,-0.9872531094463791,0.09426433370597688,1,0
93929,2014-04-12 09:26:00,40.6515,-73.9537,B02598,4,Saturday,12,9,26,2014-04-12,09:30:00,-0.12368988576501726,-0.974334444947011,0.18807764765978097,2,0
93930,2014-04-12 09:26:00,40.7633,-73.9808,B02598,4,Saturday,12,9,26,2014-04-12,09:30:00,-0.15231461072322444,-0.985302369605242,0.07732722554526085,1,0
93931,2014-04-12 09:26:00,40.7348,-73.9584,B02598,4,Saturday,12,9,26,2014-04-12,09:30:00,-0.12986681784982435,-0.9858806802351954,0.10570664104278953,1,0
93932,2014-04-12 09:26:00,40.7215,-74.0011,B02598,4,Saturday,12,9,26,2014-04-12,09:30:00,-0.17157462621997818,-0.9779670820267238,0.1189223869152066,1,0
93933,2014-04-12 09:28:00,40.7676,-73.9828,B02598,4,Saturday,12,9,28,2014-04-12,09:30:00,-0.1543349378903158,-0.9853151643663016,0.0730393990679039,1,0
93934,2014-04-12 09:29:00,40.7662,-73.9895,B02598,4,Saturday,12,9,29,2014-04-12,09:30:00,-0.16091637805242084,-0.984157133061837,0.07443558771176637,1,0
93935,2014-04-12 09:29:00,40.7326,-73.9878,B02598,4,Saturday,12,9,29,2014-04-12,09:30:00,-0.15875389268852938,-0.9814051527675621,0.10789405765618894,1,0
93936,2014-04-12 09:30:00,40.776,-73.9471,B02598,4,Saturday,12,9,30,2014-04-12,09:30:00,-0.11913736535387975,-0.990770132658172,0.06465935670144177,0,0
93937,2014-04-12 09:30:00,40.8053,-73.9391,B02598,4,Saturday,12,9,30,2014-04-12,09:30:00,-0.11137084091579375,-0.9931483177541706,0.03539710066898124,0,0
