,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
223207,2014-04-02 11:32:00,40.7502,-73.9731,B02617,4,Wednesday,2,11,32,2014-04-02,11:30:00,-0.14456388540468476,-0.985359101656919,0.09038099257349852,1,0
223208,2014-04-02 11:32:00,40.7546,-73.9849,B02617,4,Wednesday,2,11,32,2014-04-02,11:30:00,-0.15624164117770428,-0.9839679209715452,0.08599813986960689,1,0
223209,2014-04-02 11:33:00,40.7511,-73.9804,B02617,4,Wednesday,2,11,33,2014-04-02,11:30:00,-0.15176542437476104,-0.9843575342568894,0.08948463955364248,1,0
223210,2014-04-02 11:33:00,40.7449,-73.995,B02617,4,Wednesday,2,11,33,2014-04-02,11:30:00,-0.1660246311019258,-0.981471022278517,0.09565800695724393,1,0
223211,2014-04-02 11:34:00,40.7645,-73.9776,B02617,4,Wednesday,2,11,34,2014-04-02,11:30:00,-0.14917464387536128,-0.9858757693106018,0.07613076323594926,1,0
223212,2014-04-02 11:34:00,40.7193,-73.9955,B02617,4,Wednesday,2,11,34,2014-04-02,11:30:00,-0.1660511810019076,-0.9786522490321538,0.12110648517804189,0,0
223213,2014-04-02 11:35:00,40.7833,-73.9821,B02617,4,Wednesday,2,11,35,2014-04-02,11:30:00,-0.15380289627874452,-0.9864344939649191,0.05737297458249543,1,0
223214,2014-04-02 11:35:00,40.759,-73.9613,B02617,4,Wednesday,2,11,35,2014-04-02,11:30:00,-0.13302786336109254,-0.9877463258517987,0.08161362224442052,1,0
223215,2014-04-02 11:36:00,40.812,-73.951,B02617,4,Wednesday,2,11,36,2014-04-02,11:30:00,-0.12320760846436897,-0.9919658075556572,0.02870055499365127,1,0
223216,2014-04-02 11:36:00,40.7349,-74.1648,B02617,4,Wednesday,2,11,36,2014-04-02,11:30:00,-0.32915796121323254,-0.9383507636878958,0.10560720077859652,4,1
223217,2014-04-02 11:36:00,40.7239,-73.9981,B02617,4,Wednesday,2,11,36,2014-04-02,11:30:00,-0.16868794772767398,-0.9787558528809047,0.11653907817894503,0,0
223218,2014-04-02 11:37:00,40.7366,-74.0016,B02617,4,Wednesday,2,11,37,2014-04-02,11:30:00,-0.17235514846942532,-0.9795381831684646,0.10391655551982834,0,0
223219,2014-04-02 11:38:00,40.6834,-73.9555,B02617,4,Wednesday,2,11,38,2014-04-02,11:45:00,-0.12614583120417758,-0.9795641645839352,0.15665655662239075,0,0
223220,2014-04-02 11:38:00,40.7619,-73.9712,B02617,4,Wednesday,2,11,38,2014-04-02,11:45:00,-0.1428331836837686,-0.9866110569113032,0.07872295738296443,1,0
223221,2014-04-02 11:38:00,40.7401,-73.9595,B02617,4,Wednesday,2,11,38,2014-04-02,11:45:00,-0.13102314639692317,-0.9862787491260182,0.10043487507169625,1,0
223222,2014-04-02 11:40:00,40.7607,-73.9688,B02617,4,Wednesday,2,11,40,2014-04-02,11:45:00,-0.1404514962445929,-0.9868567791070469,0.07991917625401418,1,0
223223,2014-04-02 11:40:00,40.7438,-73.9927,B02617,4,Wednesday,2,11,40,2014-04-02,11:45:00,-0.16374939997687207,-0.9817458986259296,0.0967529045475136,1,0
223224,2014-04-02 11:40:00,40.6186,-73.9426,B02617,4,Wednesday,2,11,40,2014-04-02,11:45:00,-0.11209533953046438,-0.9689737219724514,0.22028291123553953,0,0
223225,2014-04-02 11:41:00,40.7579,-73.9732,B02617,4,Wednesday,2,11,41,2014-04-02,11:45:00,-0.14475922027344496,-0.9860039756896282,0.08270990309552578,1,0
223226,2014-04-02 11:41:00,40.7186,-73.9865,B02617,4,Wednesday,2,11,41,2014-04-02,11:45:00,-0.15722323760754778,-0.9800231099906067,0.1218013031151136,0,0
223227,2014-04-02 11:42:00,40.6947,-74.1779,B02617,4,Wednesday,2,11,42,2014-04-02,11:45:00,-0.3396886894083203,-0.9292175887808848,0.14548631203070708,4,1
223228,2014-04-02 11:43:00,40.7571,-73.9934,B02617,4,Wednesday,2,11,43,2014-04-02,11:45:00,-0.16463462893096026,-0.9828133074400893,0.08350713547618173,1,0
223229,2014-04-02 11:43:00,40.7168,-74.0022,B02617,4,Wednesday,2,11,43,2014-04-02,11:45:00,-0.1725511894003544,-0.9772165403424427,0.12358770293872404,0,0
223230,2014-04-02 11:43:00,40.5901,-73.9742,B02617,4,Wednesday,2,11,43,2014-04-02,11:45:00,-0.14167790099201336,-0.958346764779383,0.24798961834598518,0,0
223231,2014-04-02 11:44:00,40.7532,-73.941,B02617,4,Wednesday,2,11,44,2014-04-02,11:45:00,-0.11289503663067585,-0.9897561301807344,0.08739286855239155,1,0
223232,2014-04-02 11:44:00,40.7206,-73.7973,B02617,4,Wednesday,2,11,44,2014-04-02,11:45:00,0.029905800987958506,-0.9923455954225895,0.11981595182885654,3,0
223233,2014-04-02 11:44:00,40.7519,-73.982,B02617,4,Wednesday,2,11,44,2014-04-02,11:45:00,-0.15335117391795702,-0.9841838689814494,0.08868782044164668,1,0
223234,2014-04-02 11:45:00,40.6926,-73.9548,B02617,4,Wednesday,2,11,45,2014-04-02,11:45:00,-0.12563787203114796,-0.9810403128380462,0.14756364626192106,0,0
223235,2014-04-02 11:45:00,40.7434,-74.0085,B02617,4,Wednesday,2,11,45,2014-04-02,11:45:00,-0.17923291719370107,-0.978998080015606,0.09715102016959468,0,0
223236,2014-04-02 11:45:00,40.7387,-73.9997,B02617,4,Wednesday,2,11,45,2014-04-02,11:45:00,-0.17053074845439975,-0.9800767234755001,0.10182769727883689,0,0
223237,2014-04-02 11:46:00,40.7368,-73.993,B02617,4,Wednesday,2,11,46,2014-04-02,11:45:00,-0.1639282724478165,-0.981004675536906,0.1037176362389938,0,0
223238,2014-04-02 11:46:00,40.7511,-73.9942,B02617,4,Wednesday,2,11,46,2014-04-02,11:45:00,-0.1653346763168312,-0.9821695088380434,0.08948463955364248,1,0
223239,2014-04-02 11:47:00,40.7516,-74.0019,B02617,4,Wednesday,2,11,47,2014-04-02,11:45:00,-0.17290015063482317,-0.9809112685807095,0.0889866342876192,1,0
223240,2014-04-02 11:47:00,40.7703,-73.8667,B02617,4,Wednesday,2,11,47,2014-04-02,11:45:00,-0.03916527815047432,-0.9967534661882752,0.07034634765966803,3,0
223241,2014-04-02 11:47:00,40.7539,-73.9992,B02617,4,Wednesday,2,11,47,2014-04-02,11:45:00,-0.17028559680868804,-0.9815735842952449,0.08669552545140209,1,0
223242,2014-04-02 11:47:00,40.7201,-74.0017,B02617,4,Wednesday,2,11,47,2014-04-02,11:45:00,-0.1721323386015373,-0.9776990334865278,0.12031233489162828,0,0
223243,2014-04-02 11:47:00,40.723,-74.0049,B02617,4,Wednesday,2,11,47,2014-04-02,11:45:00,-0.175320948487185,-0.9774825212786118,0.117432898356305,0,0
223244,2014-04-02 11:48:00,40.7484,-73.9782,B02617,4,Wednesday,2,11,48,2014-04-02,11:45:00,-0.14956263693183972,-0.9844465793222021,0.09217347826142687,1,0
223245,2014-04-02 11:48:00,40.7602,-73.9951,B02617,4,Wednesday,2,11,48,2014-04-02,11:45:00,-0.16634757635880165,-0.9827825287268445,0.08041756691682442,1,0
223246,2014-04-02 11:48:00,40.754,-73.9885,B02617,4,Wednesday,2,11,48,2014-04-02,11:45:00,-0.15977460155967324,-0.983347968185322,0.08659590153261686,1,0
223247,2014-04-02 11:48:00,40.753,-73.9871,B02617,4,Wednesday,2,11,48,2014-04-02,11:45:00,-0.15838391076117067,-0.9834847027541403,0.08759210158797223,1,0
223248,2014-04-02 11:50:00,40.757,-73.9742,B02617,4,Wednesday,2,11,50,2014-04-02,11:45:00,-0.145734206268758,-0.9857846856668817,0.08360678577640966,1,0
223249,2014-04-02 11:50:00,40.7202,-74.0014,B02617,4,Wednesday,2,11,50,2014-04-02,11:45:00,-0.17184110285367946,-0.9777624739228095,0.12021306068135244,0,0
223250,2014-04-02 11:50:00,40.7215,-74.0109,B02617,4,Wednesday,2,11,50,2014-04-02,11:45:00,-0.18115031126784512,-0.9762387160003196,0.1189223869152066,0,0
223251,2014-04-02 11:52:00,40.7469,-74.002,B02617,4,Wednesday,2,11,52,2014-04-02,11:45:00,-0.17292368791999232,-0.9804712608896358,0.0936669884518388,1,0
223252,2014-04-02 11:52:00,40.7744,-73.9812,B02617,4,Wednesday,2,11,52,2014-04-02,11:45:00,-0.1528307777104648,-0.9860288564617489,0.06625592508712204,1,0
223253,2014-04-02 11:52:00,40.7247,-73.9925,B02617,4,Wednesday,2,11,52,2014-04-02,11:45:00,-0.1632195664844771,-0.9797768040061359,0.11574449208554766,0,0
223254,2014-04-02 11:53:00,40.7053,-74.0079,B02617,4,Wednesday,2,11,53,2014-04-02,12:00:00,-0.1778516099180019,-0.9747544323455284,0.13499111627185587,0,0
223255,2014-04-02 11:53:00,40.783,-73.9779,B02617,4,Wednesday,2,11,53,2014-04-02,12:00:00,-0.1496559401539736,-0.9870547020689214,0.05767247784049977,1,0
223256,2014-04-02 11:53:00,40.7507,-73.9974,B02617,4,Wednesday,2,11,53,2014-04-02,12:00:00,-0.16847069866692563,-0.9816000534985799,0.08988302766519939,1,0
223257,2014-04-02 11:54:00,40.8509,-73.9373,B02617,4,Wednesday,2,11,54,2014-04-02,12:00:00,-0.10964601133011492,-0.9939184108934135,-0.010195326699422342,1,0
223258,2014-04-02 11:54:00,40.8073,-73.9643,B02617,4,Wednesday,2,11,54,2014-04-02,12:00:00,-0.13636955595179964,-0.990094893835085,0.03339828455476139,1,0
223259,2014-04-02 11:54:00,40.7564,-73.9801,B02617,4,Wednesday,2,11,54,2014-04-02,12:00:00,-0.15154010943306712,-0.9848579434546155,0.08420466998545405,1,0
223260,2014-04-02 11:55:00,40.765,-73.9704,B02617,4,Wednesday,2,11,55,2014-04-02,12:00:00,-0.1420779391020421,-0.9869618173033294,0.07563220481928228,1,0
223261,2014-04-02 11:57:00,40.7772,-73.9596,B02617,4,Wednesday,2,11,57,2014-04-02,12:00:00,-0.13152249292530466,-0.9892797536889546,0.06346182156095523,1,0
223262,2014-04-02 11:57:00,40.7154,-74.0094,B02617,4,Wednesday,2,11,57,2014-04-02,12:00:00,-0.1795511272798912,-0.9757777308565687,0.12497684848373306,0,0
223263,2014-04-02 11:57:00,40.7569,-73.9839,B02617,4,Wednesday,2,11,57,2014-04-02,12:00:00,-0.15528800809652113,-0.9843164466982822,0.08370643524056266,1,0
223264,2014-04-02 11:58:00,40.7601,-73.9716,B02617,4,Wednesday,2,11,58,2014-04-02,12:00:00,-0.14320722589745688,-0.986412015381134,0.0805172426408423,1,0
223265,2014-04-02 11:58:00,40.7513,-74.0062,B02617,4,Wednesday,2,11,58,2014-04-02,12:00:00,-0.17711170252995664,-0.9801324170787641,0.08928544012480177,1,0
223266,2014-04-02 11:58:00,40.7594,-73.9754,B02617,4,Wednesday,2,11,58,2014-04-02,12:00:00,-0.14694620293458752,-0.9858047196691672,0.08121495010835046,1,0
223267,2014-04-02 11:58:00,40.7732,-73.9624,B02617,4,Wednesday,2,11,58,2014-04-02,12:00:00,-0.13425672430194485,-0.9886481640877598,0.06745324028994983,1,0
223268,2014-04-02 11:59:00,40.771,-73.9634,B02617,4,Wednesday,2,11,59,2014-04-02,12:00:00,-0.1352248620655834,-0.9883639935625119,0.0696480646429388,1,0
223269,2014-04-02 11:59:00,40.7723,-73.9789,B02617,4,Wednesday,2,11,59,2014-04-02,12:00:00,-0.150541182112466,-0.986238039724104,0.06835116304305312,1,0
223270,2014-04-02 11:59:00,40.7512,-74.0064,B02617,4,Wednesday,2,11,59,2014-04-02,12:00:00,-0.17730613513532847,-0.9800881843060939,0.08938504028615087,1,0
250231,2014-04-09 11:00:00,40.7318,-73.9966,B02617,4,Wednesday,9,11,0,2014-04-09,11:00:00,-0.16736941346742262,-0.9798847401546901,0.10868935296314244,0,0
250232,2014-04-09 11:01:00,40.7273,-73.992,B02617,4,Wednesday,9,11,1,2014-04-09,11:00:00,-0.16277841014029554,-0.9801518486352122,0.11316157832574589,0,0
250233,2014-04-09 11:01:00,40.7619,-73.9745,B02617,4,Wednesday,9,11,1,2014-04-09,11:00:00,-0.14608821653630275,-0.9861343361683145,0.07872295738296443,1,0
250234,2014-04-09 11:02:00,40.7774,-73.9635,B02617,4,Wednesday,9,11,2,2014-04-09,11:00:00,-0.13538139300803864,-0.9887718490696805,0.06326222343964745,1,0
250235,2014-04-09 11:03:00,40.7478,-74.0096,B02617,4,Wednesday,9,11,3,2014-04-09,11:00:00,-0.18038540310928539,-0.9792112464034205,0.09277090741261747,0,0
250236,2014-04-09 11:05:00,40.782,-73.9755,B02617,4,Wednesday,9,11,5,2014-04-09,11:00:00,-0.14727799794839483,-0.9873534981852992,0.058670784395344164,1,0
250237,2014-04-09 11:05:00,40.762,-73.9851,B02617,4,Wednesday,9,11,5,2014-04-09,11:00:00,-0.15653407291767818,-0.9845381992838924,0.07862326733628905,1,0
250238,2014-04-09 11:05:00,40.74,-73.9956,B02617,4,Wednesday,9,11,5,2014-04-09,11:00:00,-0.1665330283641147,-0.9808973397492521,0.10053436893280417,0,0
250239,2014-04-09 11:05:00,40.7418,-73.9898,B02617,4,Wednesday,9,11,5,2014-04-09,11:00:00,-0.1608700483465901,-0.9820237181458552,0.0987433265793482,1,0
250240,2014-04-09 11:05:00,40.7418,-73.9898,B02617,4,Wednesday,9,11,5,2014-04-09,11:00:00,-0.1608700483465901,-0.9820237181458552,0.0987433265793482,1,0
250241,2014-04-09 11:06:00,40.8054,-73.9637,B02617,4,Wednesday,9,11,6,2014-04-09,11:00:00,-0.13576660875679775,-0.990111881667707,0.03529716315953887,1,0
250242,2014-04-09 11:06:00,40.7145,-74.0087,B02617,4,Wednesday,9,11,6,2014-04-09,11:00:00,-0.17884768858204989,-0.9757921461452234,0.12586974143993943,0,0
250243,2014-04-09 11:07:00,40.7424,-73.992,B02617,4,Wednesday,9,11,7,2014-04-09,11:00:00,-0.1630397864489831,-0.9817256966162115,0.09814624107974979,1,0
250244,2014-04-09 11:07:00,40.7574,-73.9823,B02617,4,Wednesday,9,11,7,2014-04-09,11:00:00,-0.1537193405081077,-0.9846048766924497,0.08320817956906999,1,0
250245,2014-04-09 11:07:00,40.7574,-73.978,B02617,4,Wednesday,9,11,7,2014-04-09,11:00:00,-0.14948413145236755,-0.9852567651616165,0.08320817956906999,1,0
250246,2014-04-09 11:08:00,40.755,-73.9738,B02617,4,Wednesday,9,11,8,2014-04-09,11:15:00,-0.14531520189496774,-0.9856755034139723,0.0855996148813601,1,0
250247,2014-04-09 11:09:00,40.7394,-74.0079,B02617,4,Wednesday,9,11,9,2014-04-09,11:15:00,-0.17857430482537354,-0.9787153189774731,0.1011313109524332,0,0
250248,2014-04-09 11:09:00,40.7075,-74.0081,B02617,4,Wednesday,9,11,9,2014-04-09,11:15:00,-0.17809949113658582,-0.9750086299934565,0.1328109283725261,0,0
250249,2014-04-09 11:09:00,40.8002,-73.971,B02617,4,Wednesday,9,11,9,2014-04-09,11:15:00,-0.14296254906446493,-0.9888993843276058,0.04049342220006213,1,0
250250,2014-04-09 11:09:00,40.7584,-73.965,B02617,4,Wednesday,9,11,9,2014-04-09,11:15:00,-0.13667486580005092,-0.9871986795506583,0.08221160594450623,1,0
250251,2014-04-09 11:11:00,40.7186,-73.988,B02617,4,Wednesday,9,11,11,2014-04-09,11:15:00,-0.1586930948451547,-0.9797861726968425,0.1218013031151136,0,0
250252,2014-04-09 11:11:00,40.7583,-73.9744,B02617,4,Wednesday,9,11,11,2014-04-09,11:15:00,-0.1459471538086536,-0.9858622031583485,0.08231126702293151,1,0
250253,2014-04-09 11:12:00,40.7067,-74.0129,B02617,4,Wednesday,9,11,12,2014-04-09,11:15:00,-0.18275781095402366,-0.9740377854346347,0.1336037989014009,0,0
250254,2014-04-09 11:12:00,40.7409,-74.0076,B02617,4,Wednesday,9,11,12,2014-04-09,11:15:00,-0.17830766563103495,-0.978916987468013,0.0996388881098196,0,0
250255,2014-04-09 11:12:00,40.7033,-74.0132,B02617,4,Wednesday,9,11,12,2014-04-09,11:15:00,-0.18296505298511315,-0.9735308485402017,0.13697253858620562,0,0
250256,2014-04-09 11:12:00,40.7594,-73.9809,B02617,4,Wednesday,9,11,12,2014-04-09,11:15:00,-0.1523658790015611,-0.984981609368916,0.08121495010835046,1,0
250257,2014-04-09 11:13:00,40.7514,-73.9939,B02617,4,Wednesday,9,11,13,2014-04-09,11:15:00,-0.16504445901174036,-0.9822454951074063,0.08918583907060534,1,0
250258,2014-04-09 11:13:00,40.7637,-73.9791,B02617,4,Wednesday,9,11,13,2014-04-09,11:15:00,-0.15064403875916182,-0.9855903775070783,0.07692841706276644,1,0
250259,2014-04-09 11:13:00,40.7327,-73.9974,B02617,4,Wednesday,9,11,13,2014-04-09,11:15:00,-0.16816974636373255,-0.9798465450294372,0.10779464087714516,0,0
250260,2014-04-09 11:15:00,40.7284,-73.9847,B02617,4,Wednesday,9,11,15,2014-04-09,11:15:00,-0.155638430166572,-0.9814363521736098,0.11206857582499775,0,0
250261,2014-04-09 11:15:00,40.7349,-73.9831,B02617,4,Wednesday,9,11,15,2014-04-09,11:15:00,-0.15417761959570742,-0.9823830112331496,0.10560720077859652,0,0
250262,2014-04-09 11:16:00,40.7034,-73.813,B02617,4,Wednesday,9,11,16,2014-04-09,11:15:00,0.014291081016238431,-0.9904854442958386,0.13687348041699834,3,0
250263,2014-04-09 11:16:00,40.7858,-73.9801,B02617,4,Wednesday,9,11,16,2014-04-09,11:15:00,-0.1518510597472703,-0.9868788070273582,0.05487691585620625,1,0
250264,2014-04-09 11:17:00,40.7874,-73.9765,B02617,4,Wednesday,9,11,17,2014-04-09,11:15:00,-0.1483101705058517,-0.9875046400229559,0.05327925729265933,1,0
250265,2014-04-09 11:17:00,40.7654,-73.9792,B02617,4,Wednesday,9,11,17,2014-04-09,11:15:00,-0.1507621516662719,-0.9857031589202656,0.07523334446617207,1,0
250266,2014-04-09 11:17:00,40.7561,-73.985,B02617,4,Wednesday,9,11,17,2014-04-09,11:15:00,-0.15636010371905623,-0.9840785839696196,0.08450360073579456,1,0
250267,2014-04-09 11:18:00,40.743,-73.9853,B02617,4,Wednesday,9,11,18,2014-04-09,11:15:00,-0.15646784410868467,-0.9828539987703752,0.09754912024751272,1,0
250268,2014-04-09 11:18:00,40.7474,-73.9853,B02617,4,Wednesday,9,11,18,2014-04-09,11:15:00,-0.15653380964031938,-0.9832683617784266,0.09316917497250599,1,0
250269,2014-04-09 11:18:00,40.7431,-73.9358,B02617,4,Wednesday,9,11,18,2014-04-09,11:15:00,-0.10764583772897524,-0.9894018140901198,0.09744959668878544,1,0
250270,2014-04-09 11:21:00,40.718,-74.0044,B02617,4,Wednesday,9,11,21,2014-04-09,11:15:00,-0.17472662987442436,-0.97697984870227,0.12239681385728907,0,0
250271,2014-04-09 11:22:00,40.7743,-73.8725,B02617,4,Wednesday,9,11,22,2014-04-09,11:15:00,-0.044958075972576776,-0.996782670302756,0.06635570502188427,3,0
250272,2014-04-09 11:23:00,40.726,-73.9922,B02617,4,Wednesday,9,11,23,2014-04-09,11:30:00,-0.16295016937084084,-0.9799733276452243,0.11445313191852963,0,0
250273,2014-04-09 11:23:00,40.7506,-73.9927,B02617,4,Wednesday,9,11,23,2014-04-09,11:30:00,-0.16385385505927197,-0.9823721503786154,0.08998262244850636,1,0
250274,2014-04-09 11:23:00,40.7029,-73.9905,B02617,4,Wednesday,9,11,23,2014-04-09,11:30:00,-0.16081175467099199,-0.9773788436462065,0.13736875755586117,0,0
250275,2014-04-09 11:23:00,40.6877,-73.9848,B02617,4,Wednesday,9,11,23,2014-04-09,11:30:00,-0.1548929526698754,-0.9761044564218166,0.15240821292396722,0,0
250276,2014-04-09 11:23:00,40.7706,-73.9844,B02617,4,Wednesday,9,11,23,2014-04-09,11:30:00,-0.1559447967630194,-0.9852789584000169,0.07004708771046932,1,0
250277,2014-04-09 11:23:00,40.7739,-73.872,B02617,4,Wednesday,9,11,23,2014-04-09,11:30:00,-0.044458492813785305,-0.9967784290779523,0.0667548181153706,3,0
250278,2014-04-09 11:23:00,40.7526,-73.9779,B02617,4,Wednesday,9,11,23,2014-04-09,11:30:00,-0.14932401221389474,-0.9848654736716671,0.08799055714011224,1,0
250279,2014-04-09 11:24:00,40.7456,-73.9874,B02617,4,Wednesday,9,11,24,2014-04-09,11:30:00,-0.15857135575779116,-0.982770317441339,0.09496119359709836,1,0
250280,2014-04-09 11:24:00,40.7655,-73.9547,B02617,4,Wednesday,9,11,24,2014-04-09,11:30:00,-0.1265705492505572,-0.9891081003014384,0.07513362749456447,1,0
250281,2014-04-09 11:24:00,40.6713,-73.9813,B02617,4,Wednesday,9,11,24,2014-04-09,11:30:00,-0.15107220456639434,-0.9740394140258666,0.1685954000902637,0,0
250282,2014-04-09 11:25:00,40.7411,-74.0032,B02617,4,Wednesday,9,11,25,2014-04-09,11:30:00,-0.174002200037823,-0.9797116638950577,0.09943988138556335,0,0
250283,2014-04-09 11:26:00,40.6302,-74.3161,B02617,4,Wednesday,9,11,26,2014-04-09,11:30:00,-0.459091389887346,-0.863466050135267,0.20895328663389187,4,-1
250284,2014-04-09 11:26:00,40.7769,-73.9851,B02617,4,Wednesday,9,11,26,2014-04-09,11:30:00,-0.15670063737646298,-0.9855858246938753,0.0637612139807889,1,0
250285,2014-04-09 11:26:00,40.6863,-73.9825,B02617,4,Wednesday,9,11,26,2014-04-09,11:30:00,-0.15261439949743066,-0.9762463601366751,0.15379170779314494,0,0
250286,2014-04-09 11:26:00,40.7714,-73.9644,B02617,4,Wednesday,9,11,26,2014-04-09,11:30:00,-0.13621695141559825,-0.9882557937757348,0.06924903043171808,1,0
250287,2014-04-09 11:26:00,40.7438,-74.0063,B02617,4,Wednesday,9,11,26,2014-04-09,11:30:00,-0.17708558930112053,-0.9794281849750366,0.0967529045475136,0,0
250288,2014-04-09 11:27:00,40.7201,-73.9882,B02617,4,Wednesday,9,11,27,2014-04-09,11:30:00,-0.1589181172424001,-0.9799336580019361,0.12031233489162828,0,0
250289,2014-04-09 11:27:00,40.7332,-73.9928,B02617,4,Wednesday,9,11,27,2014-04-09,11:30:00,-0.16366954103302794,-0.9806627958015471,0.10729754083263501,0,0
250290,2014-04-09 11:27:00,40.7566,-73.9838,B02617,4,Wednesday,9,11,27,2014-04-09,11:30:00,-0.15518565785700955,-0.9843071207507534,0.0840053786066638,1,0
250291,2014-04-09 11:27:00,40.774,-73.8716,B02617,4,Wednesday,9,11,27,2014-04-09,11:30:00,-0.04406007245358312,-0.9968027967185351,0.0666550408408233,3,0
250292,2014-04-09 11:28:00,40.7304,-73.9985,B02617,4,Wednesday,9,11,28,2014-04-09,11:30:00,-0.16920482091520156,-0.9794140659455818,0.11008095206255286,0,0
250293,2014-04-09 11:28:00,40.709,-74.0165,B02617,4,Wednesday,9,11,28,2014-04-09,11:30:00,-0.1863204167689804,-0.973672784670707,0.1313240674310107,0,0
250294,2014-04-09 11:28:00,40.7268,-73.9945,B02617,4,Wednesday,9,11,28,2014-04-09,11:30:00,-0.16521884868862824,-0.9796859246484461,0.11365835245912792,0,0
250295,2014-04-09 11:28:00,40.7616,-73.9838,B02617,4,Wednesday,9,11,28,2014-04-09,11:30:00,-0.15524913113403685,-0.9847097172240237,0.07902202279561141,1,0
250296,2014-04-09 11:28:00,40.7616,-73.9838,B02617,4,Wednesday,9,11,28,2014-04-09,11:30:00,-0.15524913113403685,-0.9847097172240237,0.07902202279561141,1,0
250297,2014-04-09 11:29:00,40.7568,-73.9741,B02617,4,Wednesday,9,11,29,2014-04-09,11:30:00,-0.14563318037755424,-0.9857826926254517,0.08380608386765839,1,0
250298,2014-04-09 11:29:00,40.7685,-73.8625,B02617,4,Wednesday,9,11,29,2014-04-09,11:30:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,3,0
250299,2014-04-09 11:30:00,40.7414,-73.991,B02617,4,Wednesday,9,11,30,2014-04-09,11:30:00,-0.1620419158245809,-0.9817909184195557,0.09914136384367907,1,0
250300,2014-04-09 11:30:00,40.776,-73.9872,B02617,4,Wednesday,9,11,30,2014-04-09,11:30:00,-0.15876082665225888,-0.985197527154655,0.06465935670144177,1,0
250301,2014-04-09 11:32:00,40.7215,-73.9874,B02617,4,Wednesday,9,11,32,2014-04-09,11:30:00,-0.158160795139751,-0.9802258049914578,0.1189223869152066,0,0
250302,2014-04-09 11:33:00,40.7356,-73.9794,B02617,4,Wednesday,9,11,33,2014-04-09,11:30:00,-0.15055290990780812,-0.9830195748997376,0.10491108941494547,0,0
250303,2014-04-09 11:33:00,40.7218,-74.0056,B02617,4,Wednesday,9,11,33,2014-04-09,11:30:00,-0.17598004116292193,-0.9772201648658332,0.11862451050221455,0,0
