,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
429055,2014-05-02 05:14:00,40.7592,-73.9884,B02682,5,Friday,2,5,14,2014-05-02,05:15:00,-0.15974627995066157,-0.9837951208372518,0.08141428780467123,0,0
429056,2014-05-02 05:14:00,40.6374,-73.9727,B02682,5,Friday,2,5,14,2014-05-02,05:15:00,-0.14178078659006502,-0.9690881413149988,0.20190686693756518,1,0
429057,2014-05-02 05:14:00,40.7204,-73.9632,B02682,5,Friday,2,5,14,2014-05-02,05:15:00,-0.13437754774582983,-0.9836357010468973,0.12001450865539466,1,0
429058,2014-05-02 05:16:00,40.6812,-73.9943,B02682,5,Friday,2,5,16,2014-05-02,05:15:00,-0.1639908025661061,-0.9735914756246253,0.15882901266704763,1,0
429059,2014-05-02 05:16:00,40.6648,-73.9826,B02682,5,Friday,2,5,16,2014-05-02,05:15:00,-0.15216574339274241,-0.972738929360054,0.1749987481246362,1,0
429060,2014-05-02 05:16:00,40.7448,-74.0325,B02682,5,Friday,2,5,16,2014-05-02,05:15:00,-0.20270249746763147,-0.974547171531311,0.09575754790462522,1,0
429061,2014-05-02 05:16:00,40.695,-74.1782,B02682,5,Friday,2,5,16,2014-05-02,05:15:00,-0.33998242185086663,-0.9291565867358234,0.1451894974089163,4,1
429062,2014-05-02 05:17:00,40.756,-73.9714,B02682,5,Friday,2,5,17,2014-05-02,05:15:00,-0.14296137444469767,-0.9861056417814915,0.08460324263050267,0,0
429063,2014-05-02 05:17:00,40.756,-73.9714,B02682,5,Friday,2,5,17,2014-05-02,05:15:00,-0.14296137444469767,-0.9861056417814915,0.08460324263050267,0,0
429064,2014-05-02 05:17:00,40.6688,-73.927,B02682,5,Friday,2,5,17,2014-05-02,05:15:00,-0.0979429833696444,-0.9803805188724388,0.17105908401502998,1,0
429065,2014-05-02 05:17:00,40.8408,-73.9427,B02682,5,Friday,2,5,17,2014-05-02,05:15:00,-0.11501752339067944,-0.9933634582529136,-9.550333254426695e-05,0,0
429066,2014-05-02 05:17:00,40.7416,-73.982,B02682,5,Friday,2,5,17,2014-05-02,05:15:00,-0.15320240384684725,-0.983229085914371,0.09894234719036057,1,0
429067,2014-05-02 05:17:00,40.7111,-74.0164,B02682,5,Friday,2,5,17,2014-05-02,05:15:00,-0.18627444325318454,-0.9739601356815951,0.12924196645751324,1,0
429068,2014-05-02 05:18:00,40.6461,-73.7768,B02682,5,Friday,2,5,18,2014-05-02,05:15:00,0.049650512414567916,-0.9798671224396903,0.19337851219494773,2,2
429069,2014-05-02 05:18:00,40.6974,-73.9929,B02682,5,Friday,2,5,18,2014-05-02,05:15:00,-0.16303008189827686,-0.9762300996603239,0.14281451226480787,1,0
429070,2014-05-02 05:18:00,40.692,-73.9979,B02682,5,Friday,2,5,18,2014-05-02,05:15:00,-0.16777589433077772,-0.9746285125424081,0.14815705120202885,1,0
429071,2014-05-02 05:19:00,40.7187,-73.9899,B02682,5,Friday,2,5,19,2014-05-02,05:15:00,-0.16055637045246407,-0.9794949023091085,0.12170204705591915,1,0
429072,2014-05-02 05:20:00,40.7138,-73.9794,B02682,5,Friday,2,5,20,2014-05-02,05:15:00,-0.15017092990565434,-0.9805254761834302,0.12656414328919696,1,0
429073,2014-05-02 05:20:00,40.7137,-73.9632,B02682,5,Friday,2,5,20,2014-05-02,05:15:00,-0.13426569318103496,-0.9828169322488136,0.1266633384987427,1,0
429074,2014-05-02 05:20:00,40.749,-73.9923,B02682,5,Friday,2,5,20,2014-05-02,05:15:00,-0.16343705420006072,-0.9822943360425131,0.09157601592777802,1,0
429075,2014-05-02 05:20:00,40.7141,-73.9489,B02682,5,Friday,2,5,20,2014-05-02,05:15:00,-0.1202042919882529,-0.9846865930441295,0.12626655007066492,1,0
429076,2014-05-02 05:21:00,40.7454,-73.9947,B02682,5,Friday,2,5,21,2014-05-02,05:15:00,-0.16573812483870434,-0.9815678242400493,0.0951602878915662,1,0
429077,2014-05-02 05:21:00,40.735,-73.9854,B02682,5,Friday,2,5,21,2014-05-02,05:15:00,-0.15643835132226408,-0.9820362289292861,0.10550775945833858,1,0
429078,2014-05-02 05:23:00,40.6946,-74.1777,B02682,5,Friday,2,5,23,2014-05-02,05:30:00,-0.339497844980908,-0.9292718380610221,0.1455852473295589,4,1
429079,2014-05-02 05:23:00,40.7329,-73.998,B02682,5,Friday,2,5,23,2014-05-02,05:30:00,-0.16876128016681935,-0.9797666932793216,0.10759580408621959,1,0
429080,2014-05-02 05:23:00,40.6799,-73.9748,B02682,5,Friday,2,5,23,2014-05-02,05:30:00,-0.144945352546815,-0.9763989306716124,0.16011237603137102,1,0
429081,2014-05-02 05:24:00,40.7106,-73.9473,B02682,5,Friday,2,5,24,2014-05-02,05:30:00,-0.11857506487236522,-0.9844328663979662,0.12973775682506022,1,0
429082,2014-05-02 05:24:00,40.7657,-73.9825,B02682,5,Friday,2,5,24,2014-05-02,05:30:00,-0.15401762433617106,-0.9852225324099653,0.07493419129834471,0,0
429083,2014-05-02 05:26:00,40.6419,-73.7883,B02682,5,Friday,2,5,26,2014-05-02,05:30:00,0.03834689663563262,-0.9795530851345303,0.1974975162422043,2,2
429084,2014-05-02 05:27:00,40.6744,-73.9724,B02682,5,Friday,2,5,27,2014-05-02,05:30:00,-0.14247220491437826,-0.9758578380736121,0.16553897032762765,1,0
429085,2014-05-02 05:28:00,40.733,-74.0023,B02682,5,Friday,2,5,28,2014-05-02,05:30:00,-0.17297457488547097,-0.9790425546694616,0.1074963840763262,1,0
429086,2014-05-02 05:29:00,40.7081,-74.0067,B02682,5,Friday,2,5,29,2014-05-02,05:30:00,-0.17674848237220753,-0.9753352476128131,0.1322162196675358,1,0
429087,2014-05-02 05:30:00,40.718,-74.0084,B02682,5,Friday,2,5,30,2014-05-02,05:30:00,-0.17863314103693903,-0.9762731282181546,0.12239681385728907,1,0
429088,2014-05-02 05:30:00,40.6885,-73.9632,B02682,5,Friday,2,5,30,2014-05-02,05:30:00,-0.13379106449918465,-0.9793426783720288,0.15161751013413954,1,0
429089,2014-05-02 05:30:00,40.7155,-73.9916,B02682,5,Friday,2,5,30,2014-05-02,05:30:00,-0.16215679887104104,-0.9788313182732986,0.12487763189319877,1,0
429090,2014-05-02 05:31:00,40.6954,-73.9723,B02682,5,Friday,2,5,31,2014-05-02,05:30:00,-0.1428450526716984,-0.9790965572111523,0.1447937242579544,1,0
429091,2014-05-02 05:31:00,40.7576,-73.9903,B02682,5,Friday,2,5,31,2014-05-02,05:30:00,-0.16159387177722548,-0.9833600296236884,0.08300887146892331,0,0
429092,2014-05-02 05:31:00,40.7385,-73.9935,B02682,5,Friday,2,5,31,2014-05-02,05:30:00,-0.16444766418562548,-0.9810950653634665,0.10202665565109507,1,0
429093,2014-05-02 05:31:00,40.7294,-73.9802,B02682,5,Friday,2,5,31,2014-05-02,05:30:00,-0.15123738452853275,-0.9822370579438505,0.11107481948118395,1,0
429094,2014-05-02 05:32:00,40.6468,-73.7904,B02682,5,Friday,2,5,32,2014-05-02,05:30:00,0.036325140901957965,-0.9805867638313759,0.19269167791360975,2,2
429095,2014-05-02 05:32:00,40.6468,-73.7897,B02682,5,Friday,2,5,32,2014-05-02,05:30:00,0.03701154268093274,-0.9805610959910734,0.19269167791360975,2,2
429096,2014-05-02 05:32:00,40.7702,-73.9556,B02682,5,Friday,2,5,32,2014-05-02,05:30:00,-0.12750442472163304,-0.9893330929124495,0.07044609957046595,0,0
429097,2014-05-02 05:32:00,40.7524,-73.9674,B02682,5,Friday,2,5,32,2014-05-02,05:30:00,-0.13897242534822435,-0.9863616110533454,0.08818977964073335,0,0
429098,2014-05-02 05:33:00,40.7121,-73.9527,B02682,5,Friday,2,5,33,2014-05-02,05:30:00,-0.12391342348391457,-0.9839701859679175,0.12825028891490914,1,0
429099,2014-05-02 05:33:00,40.6635,-73.9844,B02682,5,Friday,2,5,33,2014-05-02,05:30:00,-0.15388073141713252,-0.9722379323685073,0.17627853914285208,1,0
429100,2014-05-02 05:33:00,40.7822,-73.9483,B02682,5,Friday,2,5,33,2014-05-02,05:30:00,-0.12037222896275122,-0.991005375219852,0.058471127746087,0,0
429101,2014-05-02 05:36:00,40.6841,-73.9429,B02682,5,Friday,2,5,36,2014-05-02,05:30:00,-0.11380624266710761,-0.9811844921587692,0.15596516110059186,1,0
429102,2014-05-02 05:36:00,40.7806,-73.9839,B02682,5,Friday,2,5,36,2014-05-02,05:30:00,-0.15555352127105504,-0.9859994419772631,0.060068314781597305,0,0
429103,2014-05-02 05:36:00,40.7424,-74.0012,B02682,5,Friday,2,5,36,2014-05-02,05:30:00,-0.1720646356536187,-0.980184205401874,0.09814624107974979,1,0
429104,2014-05-02 05:36:00,40.6827,-73.997,B02682,5,Friday,2,5,36,2014-05-02,05:30:00,-0.16665891739563038,-0.973378883767845,0.15734787538248,1,0
429105,2014-05-02 05:37:00,40.7388,-74.0092,B02682,5,Friday,2,5,37,2014-05-02,05:30:00,-0.17983548201066124,-0.9784224902180748,0.10172821656479847,1,0
429106,2014-05-02 05:37:00,40.7239,-74.0006,B02682,5,Friday,2,5,37,2014-05-02,05:30:00,-0.17113430766148327,-0.9783310748404277,0.11653907817894503,1,0
429107,2014-05-02 05:37:00,40.7459,-74.0054,B02682,5,Friday,2,5,37,2014-05-02,05:30:00,-0.17623961386292,-0.979784976958104,0.09466254503580994,1,0
429108,2014-05-02 05:37:00,40.7713,-73.9523,B02682,5,Friday,2,5,37,2014-05-02,05:30:00,-0.12424851335446813,-0.9898247583543099,0.06934879002575624,0,0
429109,2014-05-02 05:38:00,40.6903,-73.9732,B02682,5,Friday,2,5,38,2014-05-02,05:45:00,-0.14361704823164337,-0.9782242558761989,0.1498380748431011,1,0
429110,2014-05-02 05:38:00,40.7401,-73.9883,B02682,5,Friday,2,5,38,2014-05-02,05:45:00,-0.15936971368762676,-0.9820968028806817,0.10043487507169625,1,0
429111,2014-05-02 05:39:00,40.7678,-73.9915,B02682,5,Friday,2,5,39,2014-05-02,05:45:00,-0.16290361366947376,-0.9839495703486042,0.0728399317972219,0,0
429112,2014-05-02 05:40:00,40.7256,-74.0092,B02682,5,Friday,2,5,40,2014-05-02,05:45:00,-0.17957707739077375,-0.9770166002966455,0.11485049421126962,1,0
429113,2014-05-02 05:41:00,40.7323,-73.9928,B02682,5,Friday,2,5,41,2014-05-02,05:45:00,-0.16365357776969916,-0.9805671483258633,0.10819230151568611,1,0
429114,2014-05-02 05:41:00,40.6912,-73.99,B02682,5,Friday,2,5,41,2014-05-02,05:45:00,-0.1600519382705583,-0.9758062401339521,0.14894817478397288,1,0
429115,2014-05-02 05:43:00,40.7122,-73.9661,B02682,5,Friday,2,5,43,2014-05-02,05:45:00,-0.1370888767102383,-0.9822341532647318,0.1281511140905161,1,0
429116,2014-05-02 05:43:00,40.7557,-73.9667,B02682,5,Friday,2,5,43,2014-05-02,05:45:00,-0.1383215863030667,-0.9867414866319931,0.08490216323443976,0,0
429117,2014-05-02 05:43:00,40.701,-73.9271,B02682,5,Friday,2,5,43,2014-05-02,05:45:00,-0.09853820272895357,-0.9853423373869842,0.13925049642892565,1,0
429118,2014-05-02 05:43:00,40.7335,-73.9763,B02682,5,Friday,2,5,43,2014-05-02,05:45:00,-0.14747182787418284,-0.9832615199668635,0.10699926792226477,1,0
429119,2014-05-02 05:44:00,40.6486,-73.7829,B02682,5,Friday,2,5,44,2014-05-02,05:45:00,0.04369381926608092,-0.9806316619387595,0.1909250998720954,2,2
429120,2014-05-02 05:45:00,40.7681,-73.9567,B02682,5,Friday,2,5,45,2014-05-02,05:45:00,-0.12857325927051205,-0.9890433560539929,0.07254072543070095,0,0
429121,2014-05-02 05:45:00,40.7356,-74.0031,B02682,5,Friday,2,5,45,2014-05-02,05:45:00,-0.1738060128398377,-0.9791757417432723,0.10491108941494547,1,0
429122,2014-05-02 05:45:00,40.7783,-73.9564,B02682,5,Friday,2,5,45,2014-05-02,05:45:00,-0.1283650304476446,-0.9897641892772164,0.062364000694228656,0,0
429123,2014-05-02 05:47:00,40.7257,-73.9397,B02682,5,Friday,2,5,47,2014-05-02,05:45:00,-0.11129683458471393,-0.9871399024228256,0.11475115535835502,1,0
429124,2014-05-02 05:47:00,40.6923,-73.9428,B02682,5,Friday,2,5,47,2014-05-02,05:45:00,-0.11385152375389113,-0.9824332780622486,0.14786035538568737,1,0
429125,2014-05-02 05:47:00,40.7335,-74.0039,B02682,5,Friday,2,5,47,2014-05-02,05:45:00,-0.17455023500946473,-0.9788173333785217,0.10699926792226477,1,0
429126,2014-05-02 05:47:00,40.7837,-73.9735,B02682,5,Friday,2,5,47,2014-05-02,05:45:00,-0.1453173053204598,-0.9877433302163672,0.0569736288775871,0,0
429127,2014-05-02 05:47:00,40.7568,-73.9984,B02682,5,Friday,2,5,47,2014-05-02,05:45:00,-0.16954234704133794,-0.981953121521838,0.08380608386765839,0,0
429128,2014-05-02 05:47:00,40.7501,-73.9814,B02682,5,Friday,2,5,47,2014-05-02,05:45:00,-0.15273590568016662,-0.9841163585895717,0.090480582847708,0,0
429129,2014-05-02 05:48:00,40.6913,-73.9735,B02682,5,Friday,2,5,48,2014-05-02,05:45:00,-0.1439322465731335,-0.978328879978576,0.1488492895390363,1,0
429130,2014-05-02 05:48:00,40.709,-74.009,B02682,5,Friday,2,5,48,2014-05-02,05:45:00,-0.1790126991079739,-0.9750427902771516,0.1313240674310107,1,0
429131,2014-05-02 05:48:00,40.7494,-73.9404,B02682,5,Friday,2,5,48,2014-05-02,05:45:00,-0.11226291428559694,-0.9894865673853283,0.0911776893768701,0,0
429132,2014-05-02 05:48:00,40.7443,-74.0074,B02682,5,Friday,2,5,48,2014-05-02,05:45:00,-0.17817149019328962,-0.9792802710104007,0.09625523825797042,1,0
429133,2014-05-02 05:49:00,40.7428,-73.9809,B02682,5,Friday,2,5,49,2014-05-02,05:45:00,-0.1521388003350958,-0.9835136408722028,0.09774816443750552,1,0
429134,2014-05-02 05:49:00,40.7639,-73.9939,B02682,5,Friday,2,5,49,2014-05-02,05:45:00,-0.16521629178213154,-0.9832681405548162,0.07672900820182611,0,0
429135,2014-05-02 05:50:00,40.7732,-73.8855,B02682,5,Friday,2,5,50,2014-05-02,05:45:00,-0.05790781534712067,-0.9960405339624037,0.06745324028994983,0,0
429136,2014-05-02 05:50:00,40.7389,-73.9994,B02682,5,Friday,2,5,50,2014-05-02,05:45:00,-0.17024019944096697,-0.9801478841228235,0.10162873483347082,1,0
429137,2014-05-02 05:50:00,40.7313,-73.9866,B02682,5,Friday,2,5,50,2014-05-02,05:45:00,-0.15755372757815,-0.9814556321871173,0.1091863772382611,1,0
429138,2014-05-02 05:52:00,40.6399,-73.7434,B02682,5,Friday,2,5,52,2014-05-02,05:45:00,0.08224209040002402,-0.9764491045724885,0.19945772671475978,2,-1
429139,2014-05-02 05:53:00,40.7158,-73.9798,B02682,5,Friday,2,5,53,2014-05-02,06:00:00,-0.1506012476701835,-0.980713563748688,0.1245799746328926,1,0
429140,2014-05-02 05:53:00,40.6449,-73.7821,B02682,5,Friday,2,5,53,2014-05-02,06:00:00,0.04444599682953042,-0.9798839852241469,0.19455572175362368,2,2
429141,2014-05-02 05:53:00,40.7249,-73.9807,B02682,5,Friday,2,5,53,2014-05-02,06:00:00,-0.1516506364656047,-0.981657396810233,0.11554583396788402,1,0
429142,2014-05-02 05:53:00,40.7369,-73.9981,B02682,5,Friday,2,5,53,2014-05-02,06:00:00,-0.16893100347216697,-0.9801661032023022,0.10361817504231821,1,0
429143,2014-05-02 05:54:00,40.7561,-73.9892,B02682,5,Friday,2,5,54,2014-05-02,06:00:00,-0.16049184252624685,-0.9834131939043811,0.08450360073579456,0,0
429144,2014-05-02 05:54:00,40.6341,-73.9581,B02682,5,Friday,2,5,54,2014-05-02,06:00:00,-0.12752997827831394,-0.9703888853266053,0.20513779728495032,1,0
429145,2014-05-02 05:55:00,40.7866,-73.9704,B02682,5,Friday,2,5,55,2014-05-02,06:00:00,-0.1422775514860752,-0.9883484491938728,0.05407810387942511,0,0
429146,2014-05-02 05:56:00,40.6791,-73.9627,B02682,5,Friday,2,5,56,2014-05-02,06:00:00,-0.13310328631975105,-0.9779540175087738,0.16090200374554545,1,0
429147,2014-05-02 05:56:00,40.714,-73.9999,B02682,5,Friday,2,5,56,2014-05-02,06:00:00,-0.1702430814969564,-0.9772660797670947,0.1263657490741661,1,0
429148,2014-05-02 05:57:00,40.7483,-74.0057,B02682,5,Friday,2,5,57,2014-05-02,06:00:00,-0.17657332055484762,-0.9799528286223691,0.09227305209676714,1,0
429149,2014-05-02 05:57:00,40.7257,-74.0058,B02682,5,Friday,2,5,57,2014-05-02,06:00:00,-0.17625622628652446,-0.9776328119693795,0.11475115535835502,1,0
429150,2014-05-02 05:57:00,40.6709,-73.9844,B02682,5,Friday,2,5,57,2014-05-02,06:00:00,-0.15408044115932357,-0.9734997237899125,0.16898966072843705,1,0
429151,2014-05-02 05:57:00,40.6485,-73.7834,B02682,5,Friday,2,5,57,2014-05-02,06:00:00,0.04320265745653969,-0.9806343073568559,0.19102325937809897,2,2
429152,2014-05-02 05:58:00,40.6483,-73.7826,B02682,5,Friday,2,5,58,2014-05-02,06:00:00,0.04398543807402544,-0.9805612455475524,0.19121957265841977,2,2
429153,2014-05-02 05:58:00,40.6486,-73.7827,B02682,5,Friday,2,5,58,2014-05-02,06:00:00,0.04388994472327736,-0.9806229035623316,0.1909250998720954,2,2
429154,2014-05-02 05:58:00,40.7277,-73.9793,B02682,5,Friday,2,5,58,2014-05-02,06:00:00,-0.15032452522958073,-0.9821847006293563,0.11276413864399788,1,0
429155,2014-05-02 05:59:00,40.6784,-74.1028,B02682,5,Friday,2,5,59,2014-05-02,06:00:00,-0.26833204185865617,-0.9496766124470436,0.16159284353916245,4,-1
429156,2014-05-02 05:59:00,40.7629,-73.9789,B02682,5,Friday,2,5,59,2014-05-02,06:00:00,-0.15043758309623775,-0.9855593331452891,0.07772602165539932,0,0
429157,2014-05-02 05:59:00,40.7929,-73.9732,B02682,5,Friday,2,5,59,2014-05-02,06:00:00,-0.14509097495502102,-0.9882636689538621,0.04778629105143826,0,0
481867,2014-05-09 05:00:00,40.7195,-73.9416,B02682,5,Friday,9,5,0,2014-05-09,05:00:00,-0.1130889711538802,-0.9862008674994296,0.12090795485297606,1,0
481868,2014-05-09 05:01:00,40.7075,-74.0074,B02682,5,Friday,9,5,1,2014-05-09,05:00:00,-0.17741694151695991,-0.9751330607499652,0.1328109283725261,1,0
481869,2014-05-09 05:02:00,40.652,-73.9645,B02682,5,Friday,9,5,2,2014-05-09,05:00:00,-0.13421811273045942,-0.9730348326581885,0.18758654708940314,1,0
481870,2014-05-09 05:02:00,40.783,-73.9738,B02682,5,Friday,9,5,2,2014-05-09,05:00:00,-0.14560776935719127,-0.9876599935213333,0.05767247784049977,0,0
481871,2014-05-09 05:03:00,40.7442,-74.0067,B02682,5,Friday,9,5,3,2014-05-09,05:00:00,-0.17748423315524722,-0.9793952749608622,0.09635477344496803,1,0
481872,2014-05-09 05:03:00,40.6909,-73.9553,B02682,5,Friday,9,5,3,2014-05-09,05:00:00,-0.12609620367042954,-0.9807271438336308,0.1492448215779508,1,0
481873,2014-05-09 05:03:00,40.7252,-73.9797,B02682,5,Friday,9,5,3,2014-05-09,05:00:00,-0.15067415459320924,-0.9818427750635332,0.11524783812793081,1,0
481874,2014-05-09 05:03:00,40.7412,-73.9977,B02682,5,Friday,9,5,3,2014-05-09,05:00:00,-0.1686128654524987,-0.9806636483496819,0.09934037653134303,1,0
481875,2014-05-09 05:04:00,40.7396,-73.9926,B02682,5,Friday,9,5,4,2014-05-09,05:00:00,-0.163582966223932,-0.9813527791020588,0.10093233431386381,1,0
481876,2014-05-09 05:04:00,40.738,-73.9871,B02682,5,Friday,9,5,4,2014-05-09,05:00:00,-0.1581572001198374,-0.9820769433003464,0.10252403370967093,1,0
481877,2014-05-09 05:05:00,40.7949,-73.9724,B02682,5,Friday,9,5,5,2014-05-09,05:00:00,-0.14431383599255618,-0.988472018668065,0.0457884816454324,0,0
481878,2014-05-09 05:05:00,40.7079,-74.0133,B02682,5,Friday,9,5,5,2014-05-09,05:00:00,-0.18317690821792293,-0.9741214661223577,0.13241446120175415,1,0
481879,2014-05-09 05:05:00,40.6839,-73.9315,B02682,5,Friday,9,5,5,2014-05-09,05:00:00,-0.10261034414696171,-0.9823870546409118,0.15616271049132174,1,0
481880,2014-05-09 05:06:00,40.6705,-73.9873,B02682,5,Friday,9,5,6,2014-05-09,05:00:00,-0.15689216518868349,-0.9729819858787703,0.16938389432827206,1,0
481881,2014-05-09 05:07:00,40.7738,-73.9597,B02682,5,Friday,9,5,7,2014-05-09,05:00:00,-0.1315922021849596,-0.9890469935693761,0.06685459472236263,0,0
481882,2014-05-09 05:07:00,40.7336,-73.7734,B02682,5,Friday,9,5,7,2014-05-09,05:00:00,0.05369164199440995,-0.9928190325895403,0.10689984147749465,2,0
481883,2014-05-09 05:07:00,40.7811,-73.9594,B02682,5,Friday,9,5,7,2014-05-09,05:00:00,-0.13135620418198363,-0.989543863011569,0.05956921015962823,0,0
481884,2014-05-09 05:07:00,40.7387,-74.0002,B02682,5,Friday,9,5,7,2014-05-09,05:00:00,-0.17102076547937844,-0.9799913355952372,0.10182769727883689,1,0
481885,2014-05-09 05:07:00,40.6468,-73.7902,B02682,5,Friday,9,5,7,2014-05-09,05:00:00,0.03652125752692048,-0.9805794791915085,0.19269167791360975,2,2
481886,2014-05-09 05:07:00,40.6465,-73.7771,B02682,5,Friday,9,5,7,2014-05-09,05:00:00,0.04936043734814595,-0.9799591485726225,0.19298604704387473,2,2
481887,2014-05-09 05:08:00,40.6467,-73.7778,B02682,5,Friday,9,5,8,2014-05-09,05:15:00,0.048676367624777554,-0.9800319908749521,0.19278980288525419,2,2
481888,2014-05-09 05:08:00,40.7369,-74.0031,B02682,5,Friday,9,5,8,2014-05-09,05:15:00,-0.17382970193494218,-0.9793091996535663,0.10361817504231821,1,0
481889,2014-05-09 05:09:00,40.7758,-73.9583,B02682,5,Friday,9,5,9,2014-05-09,05:15:00,-0.1302245964246175,-0.9893608405390273,0.06485893688578995,0,0
481890,2014-05-09 05:09:00,40.7395,-74.0041,B02682,5,Friday,9,5,9,2014-05-09,05:15:00,-0.17485568281793956,-0.9793967841991422,0.10103182313831116,1,0
481891,2014-05-09 05:09:00,40.7906,-73.9538,B02682,5,Friday,9,5,9,2014-05-09,05:15:00,-0.12587837454938575,-0.9907806388578483,0.0500835350713039,0,0
481892,2014-05-09 05:09:00,40.8085,-73.953,B02682,5,Friday,9,5,9,2014-05-09,05:15:00,-0.12517794468039528,-0.9916116735175918,0.03219893024981805,0,0
481893,2014-05-09 05:09:00,40.7232,-73.8532,B02682,5,Friday,9,5,9,2014-05-09,05:15:00,-0.025592086503551933,-0.9927744803013472,0.1172342798450389,2,0
481894,2014-05-09 05:10:00,40.7559,-73.9826,B02682,5,Friday,9,5,10,2014-05-09,05:15:00,-0.15399525197044123,-0.9844342963687277,0.08470288367917836,0,0
481895,2014-05-09 05:11:00,40.7383,-73.997,B02682,5,Friday,9,5,11,2014-05-09,05:15:00,-0.16787703567832435,-0.9804933582456262,0.10222560994228705,1,0
481896,2014-05-09 05:12:00,40.7825,-73.9729,B02682,5,Friday,9,5,12,2014-05-09,05:15:00,-0.14471461831828922,-0.9877619853649398,0.05817163838937661,0,0
481897,2014-05-09 05:13:00,40.6456,-73.7766,B02682,5,Friday,9,5,13,2014-05-09,05:15:00,0.04984156627030595,-0.9797604858733301,0.19386905011625388,2,2
481898,2014-05-09 05:13:00,40.6449,-73.7822,B02682,5,Friday,9,5,13,2014-05-09,05:15:00,0.04434800820893808,-0.9798884249244025,0.19455572175362368,2,2
481899,2014-05-09 05:13:00,40.8117,-73.9518,B02682,5,Friday,9,5,13,2014-05-09,05:15:00,-0.12400006790883136,-0.9918583357575893,0.029000430113890467,0,0
481900,2014-05-09 05:15:00,40.7291,-73.9518,B02682,5,Friday,9,5,15,2014-05-09,05:15:00,-0.12328047565007999,-0.986102422940558,0.1113729580923977,1,0
481901,2014-05-09 05:16:00,40.7613,-73.9722,B02682,5,Friday,9,5,16,2014-05-09,05:15:00,-0.1438128829762118,-0.9864208132352983,0.07932108109628348,0,0
481902,2014-05-09 05:17:00,40.6888,-73.9999,B02682,5,Friday,9,5,17,2014-05-09,05:15:00,-0.16964258072765567,-0.9738189556458001,0.1513209715438804,1,0
481903,2014-05-09 05:18:00,40.7654,-73.9755,B02682,5,Friday,9,5,18,2014-05-09,05:15:00,-0.1471140263339717,-0.9862542304782483,0.07523334446617207,0,0
481904,2014-05-09 05:19:00,40.7964,-73.9723,B02682,5,Friday,9,5,19,2014-05-09,05:15:00,-0.14422474130152263,-0.9885532962596438,0.0442900039591517,0,0
