,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
19479,2014-04-17 11:59:00,40.7763,-73.9783,B02512,4,Thursday,17,11,59,2014-04-17,12:00:00,-0.14998930549346626,-0.9865905944255043,0.0643599815779767,1,0
26118,2014-04-24 11:00:00,40.7644,-73.9789,B02512,4,Thursday,24,11,0,2014-04-24,11:00:00,-0.1504550064415306,-0.9856734784287651,0.07623047263934395,1,0
26119,2014-04-24 11:00:00,40.767,-73.9855,B02512,4,Thursday,24,11,0,2014-04-24,11:00:00,-0.1569877962869831,-0.9848514145214408,0.07363778331858,1,0
26120,2014-04-24 11:00:00,40.7612,-73.985,B02512,4,Thursday,24,11,0,2014-04-24,11:00:00,-0.15642569811934384,-0.9844914133488283,0.0794207656114103,1,0
26121,2014-04-24 11:00:00,40.7575,-73.9752,B02512,4,Thursday,24,11,0,2014-04-24,11:00:00,-0.14672605452269327,-0.9856796831837371,0.08310852593453574,1,0
26122,2014-04-24 11:07:00,40.737,-74.0088,B02512,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.17941077845650455,-0.9783126538443142,0.10351871280945381,3,0
26123,2014-04-24 11:07:00,40.7549,-73.9821,B02512,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.15348988980100062,-0.9844269869936494,0.08569924741491036,1,0
26124,2014-04-24 11:07:00,40.7436,-73.9808,B02512,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.1520523461059009,-0.9836058156916975,0.09695196429759342,1,0
26125,2014-04-24 11:08:00,40.7731,-73.9664,B02512,4,Thursday,24,11,8,2014-04-24,11:15:00,-0.13820929726834383,-0.9880965442161075,0.06755301219617461,1,0
26126,2014-04-24 11:08:00,40.6951,-74.1788,B02512,4,Thursday,24,11,8,2014-04-24,11:15:00,-0.3405448501022864,-0.9289660572606351,0.14509055629654824,2,1
26127,2014-04-24 11:09:00,40.8096,-73.9589,B02512,4,Thursday,24,11,9,2014-04-24,11:15:00,-0.13103080482675572,-0.9908903826586444,0.031099481363169236,4,0
26128,2014-04-24 11:10:00,40.7058,-74.1039,B02512,4,Thursday,24,11,10,2014-04-24,11:15:00,-0.2704838472915677,-0.9532834843255361,0.1344956760142023,3,-1
26129,2014-04-24 11:10:00,40.7058,-74.1039,B02512,4,Thursday,24,11,10,2014-04-24,11:15:00,-0.2704838472915677,-0.9532834843255361,0.1344956760142023,3,-1
26130,2014-04-24 11:11:00,40.7703,-73.9618,B02512,4,Thursday,24,11,11,2014-04-24,11:15:00,-0.1336367430615237,-0.9885305317868808,0.07034634765966803,1,0
26131,2014-04-24 11:12:00,40.7636,-73.9748,B02512,4,Thursday,24,11,12,2014-04-24,11:15:00,-0.1464034901470265,-0.9862214187238507,0.07702812033981242,1,0
26132,2014-04-24 11:12:00,40.7554,-73.9837,B02512,4,Thursday,24,11,12,2014-04-24,11:15:00,-0.15507142545996622,-0.9842223476535459,0.08520107619717512,1,0
26133,2014-04-24 11:13:00,40.7768,-73.9492,B02512,4,Thursday,24,11,13,2014-04-24,11:15:00,-0.12122396305158449,-0.990568787192912,0.06386101018016842,1,0
26134,2014-04-24 11:13:00,41.0473,-73.5417,B02512,4,Thursday,24,11,13,2014-04-24,11:15:00,0.2758617256512428,-0.9390539940003387,-0.20512899520236091,4,-1
26135,2014-04-24 11:13:00,40.7483,-73.9845,B02512,4,Thursday,24,11,13,2014-04-24,11:15:00,-0.15576019866858765,-0.9834756958702484,0.09227305209676714,1,0
26136,2014-04-24 11:15:00,40.7557,-73.9871,B02512,4,Thursday,24,11,15,2014-04-24,11:15:00,-0.15842093551792644,-0.9837146079365384,0.08490216323443976,1,0
26137,2014-04-24 11:17:00,40.7168,-74.0074,B02512,4,Thursday,24,11,17,2014-04-24,11:15:00,-0.17763035962260032,-0.9763060662633801,0.12358770293872404,3,0
26138,2014-04-24 11:19:00,40.7354,-73.9877,B02512,4,Thursday,24,11,19,2014-04-24,11:15:00,-0.1587033412641086,-0.981715407239568,0.10510998363646104,3,0
26139,2014-04-24 11:21:00,40.7576,-73.9895,B02512,4,Thursday,24,11,21,2014-04-24,11:15:00,-0.16080713212740552,-0.9834889900321279,0.08300887146892331,1,0
26140,2014-04-24 11:21:00,40.7692,-73.9828,B02512,4,Thursday,24,11,21,2014-04-24,11:15:00,-0.15435282468600078,-0.9854293584125186,0.07144357976854589,1,0
26141,2014-04-24 11:29:00,40.7228,-74.0082,B02512,4,Thursday,24,11,29,2014-04-24,11:30:00,-0.1785414541156029,-0.9768755174057876,0.11763151217025516,3,0
26142,2014-04-24 11:30:00,40.7197,-74.0108,B02512,4,Thursday,24,11,30,2014-04-24,11:30:00,-0.18101336001776702,-0.9760447733033557,0.12070941969158501,3,0
26143,2014-04-24 11:33:00,40.688,-74.1828,B02512,4,Thursday,24,11,33,2014-04-24,11:30:00,-0.34389087841609284,-0.9266073014958496,0.15211171078121463,2,1
26144,2014-04-24 11:33:00,40.7304,-74.009,B02512,4,Thursday,24,11,33,2014-04-24,11:30:00,-0.1794791523129063,-0.9775834582673965,0.11008095206255286,3,0
26145,2014-04-24 11:34:00,40.756,-73.9808,B02512,4,Thursday,24,11,34,2014-04-24,11:30:00,-0.15222431498376876,-0.9847182588253997,0.08460324263050267,1,0
26146,2014-04-24 11:37:00,40.7639,-73.9764,B02512,4,Thursday,24,11,37,2014-04-24,11:30:00,-0.14798467949371644,-0.9860087189956822,0.07672900820182611,1,0
26147,2014-04-24 11:38:00,40.7766,-73.9578,B02512,4,Thursday,24,11,38,2014-04-24,11:45:00,-0.12973660375039167,-0.9894769593528311,0.06406060066210627,1,0
26148,2014-04-24 11:39:00,40.7715,-73.9626,B02512,4,Thursday,24,11,39,2014-04-24,11:45:00,-0.1344388038132734,-0.9885062399740548,0.06914927014518962,1,0
26149,2014-04-24 11:44:00,40.7559,-73.9945,B02512,4,Thursday,24,11,44,2014-04-24,11:45:00,-0.16569884010598712,-0.9825320940732482,0.08470288367917836,1,0
26150,2014-04-24 11:45:00,40.7627,-73.9677,B02512,4,Thursday,24,11,45,2014-04-24,11:45:00,-0.139387937779573,-0.9871669729537672,0.07792541505089522,1,0
26151,2014-04-24 11:45:00,40.7982,-74.0328,B02512,4,Thursday,24,11,45,2014-04-24,11:45:00,-0.20374779635876258,-0.9781008592948436,0.042491699491039314,1,-1
26152,2014-04-24 11:45:00,40.7633,-73.9716,B02512,4,Thursday,24,11,45,2014-04-24,11:45:00,-0.14324351088730297,-0.9866619465542145,0.07732722554526085,1,0
26153,2014-04-24 11:46:00,40.7393,-73.9992,B02512,4,Thursday,24,11,46,2014-04-24,11:45:00,-0.1700511013830498,-0.9802218873827739,0.10123079775524922,3,0
26154,2014-04-24 11:46:00,40.6941,-73.9947,B02512,4,Thursday,24,11,46,2014-04-24,11:45:00,-0.16470766744303564,-0.9754650411608817,0.14607990196626555,3,0
26155,2014-04-24 11:47:00,40.7778,-73.9616,B02512,4,Thursday,24,11,47,2014-04-24,11:45:00,-0.13350585762753792,-0.9890522871639305,0.0628630196135491,1,0
26156,2014-04-24 11:50:00,40.7706,-73.9822,B02512,4,Thursday,24,11,50,2014-04-24,11:45:00,-0.15377680741683677,-0.9856196523020262,0.07004708771046932,1,0
26157,2014-04-24 11:51:00,40.7711,-73.9632,B02512,4,Thursday,24,11,51,2014-04-24,11:45:00,-0.13502812861607916,-0.9883979145351642,0.06954830713236418,1,0
26158,2014-04-24 11:53:00,40.7275,-73.9518,B02512,4,Thursday,24,11,53,2014-04-24,12:00:00,-0.12325821215587002,-0.9859243405194139,0.11296286074412909,1,0
26159,2014-04-24 11:53:00,40.7256,-74.005,B02512,4,Thursday,24,11,53,2014-04-24,12:00:00,-0.17547203586621263,-0.9777622045305258,0.11485049421126962,3,0
26160,2014-04-24 11:56:00,40.7404,-74.0079,B02512,4,Thursday,24,11,56,2014-04-24,12:00:00,-0.17859236805515483,-0.9788143184371907,0.1001363874662457,3,0
26161,2014-04-24 11:57:00,40.8399,-73.9409,B02512,4,Thursday,24,11,57,2014-04-24,12:00:00,-0.11322924767757128,-0.9935685634396969,0.0008044965805316419,4,0
45074,2014-04-03 11:01:00,40.7632,-73.9741,B02598,4,Thursday,3,11,1,2014-04-03,11:00:00,-0.14570858470334785,-0.986293100206497,0.07742692573519988,1,0
45075,2014-04-03 11:02:00,40.7263,-73.9935,B02598,4,Thursday,3,11,2,2014-04-03,11:00:00,-0.16422966533967914,-0.9797944838497549,0.11415509817791537,3,0
45076,2014-04-03 11:03:00,40.7861,-73.9779,B02598,4,Thursday,3,11,3,2014-04-03,11:00:00,-0.14968202181278506,-0.9872267234664092,0.05457736545322667,1,0
45077,2014-04-03 11:05:00,40.7999,-73.9131,B02598,4,Thursday,3,11,5,2014-04-03,11:00:00,-0.08549665006390192,-0.9955030084119122,0.040793174314863394,4,0
45078,2014-04-03 11:05:00,40.7537,-73.9972,B02598,4,Thursday,3,11,5,2014-04-03,11:00:00,-0.1683191774262898,-0.981895082652811,0.08689477068711762,1,0
45079,2014-04-03 11:06:00,40.749,-73.9915,B02598,4,Thursday,3,11,6,2014-04-03,11:00:00,-0.16265116651519645,-0.9824247713377555,0.09157601592777802,1,0
45080,2014-04-03 11:06:00,40.751,-73.9749,B02598,4,Thursday,3,11,6,2014-04-03,11:00:00,-0.14634787417825815,-0.9851684952528018,0.08958423792629479,1,0
45081,2014-04-03 11:07:00,40.7312,-74.0081,B02598,4,Thursday,3,11,7,2014-04-03,11:00:00,-0.178615021948787,-0.9778309120096257,0.10928577882166543,3,0
45082,2014-04-03 11:07:00,40.7465,-73.996,B02598,4,Thursday,3,11,7,2014-04-03,11:00:00,-0.16703148366531617,-0.9814541341310531,0.0940652223812182,1,0
45083,2014-04-03 11:07:00,40.7536,-73.9808,B02598,4,Thursday,3,11,7,2014-04-03,11:00:00,-0.152192856582639,-0.984514758734174,0.08699439200205547,1,0
45084,2014-04-03 11:07:00,40.7718,-73.9826,B02598,4,Thursday,3,11,7,2014-04-03,11:00:00,-0.15418392294787436,-0.9856403996643684,0.06884998514065264,1,0
45085,2014-04-03 11:08:00,40.9023,-74.0024,B02598,4,Thursday,3,11,8,2014-04-03,11:15:00,-0.1737510678820871,-0.9828638543119993,-0.06155656176879271,4,-1
45086,2014-04-03 11:08:00,40.7531,-73.9891,B02598,4,Thursday,3,11,8,2014-04-03,11:15:00,-0.16035197124946332,-0.9831746082441849,0.08749248550764079,1,0
45087,2014-04-03 11:08:00,40.8515,-73.9303,B02598,4,Thursday,3,11,8,2014-04-03,11:15:00,-0.10268530629024007,-0.9946553119082098,-0.010795293644047733,4,0
45088,2014-04-03 11:09:00,40.7198,-74.001,B02598,4,Thursday,3,11,9,2014-04-03,11:15:00,-0.17144166597773972,-0.9777836912177695,0.1206101502997589,3,0
45089,2014-04-03 11:09:00,40.6101,-73.9485,B02598,4,Thursday,3,11,9,2014-04-03,11:15:00,-0.11757990361042886,-0.9664018431852793,0.228566059936853,3,0
45090,2014-04-03 11:09:00,40.771,-73.866,B02598,4,Thursday,3,11,9,2014-04-03,11:15:00,-0.03846943070103477,-0.9968295992761408,0.0696480646429388,4,0
45091,2014-04-03 11:10:00,40.7639,-73.9542,B02598,4,Thursday,3,11,10,2014-04-03,11:15:00,-0.12606061899542473,-0.9890507467460173,0.07672900820182611,1,0
45092,2014-04-03 11:10:00,40.765,-73.9651,B02598,4,Thursday,3,11,10,2014-04-03,11:15:00,-0.13684507047964425,-0.987700965008942,0.07563220481928228,1,0
45093,2014-04-03 11:10:00,40.7275,-73.9954,B02598,4,Thursday,3,11,10,2014-04-03,11:15:00,-0.16611375958256136,-0.9796150320252591,0.11296286074412909,3,0
45094,2014-04-03 11:10:00,40.7412,-73.9948,B02598,4,Thursday,3,11,10,2014-04-03,11:15:00,-0.16576823584191805,-0.9811485012863594,0.09934037653134303,1,0
45095,2014-04-03 11:11:00,40.7597,-73.9766,B02598,4,Thursday,3,11,11,2014-04-03,11:15:00,-0.14813267689724255,-0.9856517240373299,0.08091593747523626,1,0
45096,2014-04-03 11:11:00,40.7555,-73.9827,B02598,4,Thursday,3,11,11,2014-04-03,11:15:00,-0.1540884426002915,-0.9843853396257746,0.08510143939361463,1,0
45097,2014-04-03 11:11:00,40.7235,-74.0107,B02598,4,Thursday,3,11,11,2014-04-03,11:15:00,-0.18099804478776307,-0.9765068353070687,0.11693634328804804,3,0
45098,2014-04-03 11:12:00,40.7818,-73.957,B02598,4,Thursday,3,11,12,2014-04-03,11:15:00,-0.12898627915629846,-0.9898973740933685,0.05887043869776286,1,0
45099,2014-04-03 11:12:00,40.7719,-73.9825,B02598,4,Thursday,3,11,12,2014-04-03,11:15:00,-0.15408642076760706,-0.9856626105808388,0.06875022209413906,1,0
45100,2014-04-03 11:13:00,40.777,-73.9617,B02598,4,Thursday,3,11,13,2014-04-03,11:15:00,-0.1335979870812272,-0.988988777395926,0.06366141714379016,1,0
45101,2014-04-03 11:14:00,40.7696,-73.9808,B02598,4,Thursday,3,11,14,2014-04-03,11:15:00,-0.15238601221962572,-0.9857642561128034,0.0710445962066883,1,0
45102,2014-04-03 11:14:00,40.7093,-74.0105,B02598,4,Thursday,3,11,14,2014-04-03,11:15:00,-0.18048222556595864,-0.9748118693924195,0.13102665967815455,3,0
45103,2014-04-03 11:14:00,40.7208,-74.0041,B02598,4,Thursday,3,11,14,2014-04-03,11:15:00,-0.17449307738497916,-0.9773657687397,0.11961739020968037,3,0
45104,2014-04-03 11:15:00,40.784,-73.9704,B02598,4,Thursday,3,11,15,2014-04-03,11:15:00,-0.14225703663470807,-0.9882059402645132,0.056674113613189435,1,0
45105,2014-04-03 11:15:00,40.7307,-73.9781,B02598,4,Thursday,3,11,15,2014-04-03,11:15:00,-0.1491959031758152,-0.9826944213819013,0.10978277032596148,3,0
45106,2014-04-03 11:17:00,40.7484,-73.9926,B02598,4,Thursday,3,11,17,2014-04-03,11:15:00,-0.16372267136928748,-0.9821908861239216,0.09217347826142687,1,0
45107,2014-04-03 11:18:00,40.7556,-73.986,B02598,4,Thursday,3,11,18,2014-04-03,11:15:00,-0.15733741235521298,-0.98387988716839,0.08500180173903266,1,0
45108,2014-04-03 11:18:00,40.7339,-74.0009,B02598,4,Thursday,3,11,18,2014-04-03,11:15:00,-0.1716203756058385,-0.9793786576152125,0.10660155573318501,3,0
45109,2014-04-03 11:19:00,40.7607,-74.0025,B02598,4,Thursday,3,11,19,2014-04-03,11:15:00,-0.17362252797152913,-0.9815641308888866,0.07991917625401418,1,0
45110,2014-04-03 11:19:00,40.7649,-73.9684,B02598,4,Thursday,3,11,19,2014-04-03,11:15:00,-0.14010266924792447,-0.9872365059410699,0.07573191801925111,1,0
45111,2014-04-03 11:20:00,40.7303,-73.9759,B02598,4,Thursday,3,11,20,2014-04-03,11:15:00,-0.14702710840899078,-0.9829767653605209,0.11018034377446091,3,0
45112,2014-04-03 11:20:00,40.7358,-73.9799,B02598,4,Thursday,3,11,20,2014-04-03,11:15:00,-0.15104758466748766,-0.9829648947051612,0.10471219099698632,1,0
45113,2014-04-03 11:20:00,40.7837,-73.9545,B02598,4,Thursday,3,11,20,2014-04-03,11:15:00,-0.12652508219667186,-0.9903259105908743,0.0569736288775871,1,0
45114,2014-04-03 11:21:00,40.7092,-74.0106,B02598,4,Thursday,3,11,21,2014-04-03,11:15:00,-0.18057731829617651,-0.9747809279537486,0.13112579690735932,3,0
45115,2014-04-03 11:22:00,40.7976,-73.9729,B02598,4,Thursday,3,11,22,2014-04-03,11:15:00,-0.14482544735232125,-0.9885184584010691,0.04309114989848676,1,0
45116,2014-04-03 11:22:00,40.7827,-73.977,B02598,4,Thursday,3,11,22,2014-04-03,11:15:00,-0.14876494550794084,-0.9871718396496849,0.05797197590798824,1,0
45117,2014-04-03 11:22:00,40.726,-73.9963,B02598,4,Thursday,3,11,22,2014-04-03,11:15:00,-0.16696667916315847,-0.9792969971583017,0.11445313191852963,3,0
45118,2014-04-03 11:22:00,40.7221,-73.9834,B02598,4,Thursday,3,11,22,2014-04-03,11:15:00,-0.1542496934411867,-0.9809209153978583,0.11832662341302369,3,0
45119,2014-04-03 11:22:00,40.7114,-73.9848,B02598,4,Thursday,3,11,22,2014-04-03,11:15:00,-0.15541549907799523,-0.9793974395360329,0.12894447672002204,3,0
45120,2014-04-03 11:23:00,40.7601,-73.9692,B02598,4,Thursday,3,11,23,2014-04-03,11:30:00,-0.14083942689662768,-0.9867528715280971,0.0805172426408423,1,0
45121,2014-04-03 11:23:00,40.7321,-73.992,B02598,4,Thursday,3,11,23,2014-04-03,11:30:00,-0.16286552346279962,-0.9806763916874484,0.10839112534739509,3,0
45122,2014-04-03 11:24:00,40.7857,-73.9802,B02598,4,Thursday,3,11,24,2014-04-03,11:30:00,-0.15194891099705424,-0.9868581882765948,0.054976764894330524,1,0
45123,2014-04-03 11:24:00,40.6777,-73.9732,B02598,4,Thursday,3,11,24,2014-04-03,11:30:00,-0.14333141610205935,-0.9762787189023014,0.1622836041522964,3,0
45124,2014-04-03 11:25:00,40.7396,-74.0063,B02598,4,Thursday,3,11,25,2014-04-03,11:30:00,-0.17701172753081754,-0.9790196689579377,0.10093233431386381,3,0
45125,2014-04-03 11:25:00,40.7501,-73.9864,B02598,4,Thursday,3,11,25,2014-04-03,11:30:00,-0.15765455777588194,-0.983340380814309,0.090480582847708,1,0
45126,2014-04-03 11:26:00,40.7168,-73.9959,B02598,4,Thursday,3,11,26,2014-04-03,11:30:00,-0.166391341654103,-0.9782842128465927,0.12358770293872404,3,0
45127,2014-04-03 11:27:00,40.7276,-73.7859,B02598,4,Thursday,3,11,27,2014-04-03,11:30:00,0.04125016187544532,-0.9927538740567456,0.11286350025837746,0,0
45128,2014-04-03 11:28:00,40.7145,-73.9613,B02598,4,Thursday,3,11,28,2014-04-03,11:30:00,-0.13241158233611464,-0.9831703723430081,0.12586974143993943,3,0
45129,2014-04-03 11:28:00,40.7052,-74.0079,B02598,4,Thursday,3,11,28,2014-04-03,11:30:00,-0.1778491860116739,-0.9747411475996783,0.13509020027761937,3,0
45130,2014-04-03 11:28:00,40.774,-73.8722,B02598,4,Thursday,3,11,28,2014-04-03,11:30:00,-0.04465814616492223,-0.9967761812521507,0.0666550408408233,4,0
45131,2014-04-03 11:29:00,40.7267,-73.9919,B02598,4,Thursday,3,11,29,2014-04-03,11:30:00,-0.16266924794941992,-0.9801009644824941,0.11375770388002365,3,0
45132,2014-04-03 11:29:00,40.7967,-73.9726,B02598,4,Thursday,3,11,29,2014-04-03,11:30:00,-0.144523216433208,-0.9885230871043619,0.043990296355699524,1,0
45133,2014-04-03 11:30:00,40.7484,-73.9389,B02598,4,Thursday,3,11,30,2014-04-03,11:30:00,-0.11076836052641631,-0.9895627419277062,0.09217347826142687,1,0
45134,2014-04-03 11:30:00,40.7547,-73.9811,B02598,4,Thursday,3,11,30,2014-04-03,11:30:00,-0.1525027596116972,-0.9845630270866631,0.08589850991003006,1,0
45135,2014-04-03 11:30:00,40.7214,-73.9936,B02598,4,Thursday,3,11,30,2014-04-03,11:30:00,-0.16423314845048492,-0.9792146411442877,0.11902167667574207,3,0
45136,2014-04-03 11:30:00,40.7431,-73.9362,B02598,4,Thursday,3,11,30,2014-04-03,11:30:00,-0.10804158983238984,-0.9893586766040325,0.09744959668878544,1,0
45137,2014-04-03 11:31:00,40.7258,-73.9965,B02598,4,Thursday,3,11,31,2014-04-03,11:30:00,-0.16715868011226986,-0.9792410004172893,0.11465181535793592,3,0
45138,2014-04-03 11:31:00,40.7075,-74.0098,B02598,4,Thursday,3,11,31,2014-04-03,11:30:00,-0.17975674765550215,-0.9747044521172271,0.1328109283725261,3,0
45139,2014-04-03 11:31:00,40.7786,-73.9626,B02598,4,Thursday,3,11,31,2014-04-03,11:30:00,-0.13450157716361782,-0.9889678020138789,0.06206458185097766,1,0
45140,2014-04-03 11:32:00,40.7716,-73.9823,B02598,4,Thursday,3,11,32,2014-04-03,11:30:00,-0.15388609673559597,-0.985672985586627,0.06904950916717555,1,0
45141,2014-04-03 11:32:00,40.7376,-73.9856,B02598,4,Thursday,3,11,32,2014-04-03,11:30:00,-0.1566774352108709,-0.9822724979103383,0.10292191770817144,1,0
45142,2014-04-03 11:33:00,40.7021,-73.9867,B02598,4,Thursday,3,11,33,2014-04-03,11:30:00,-0.15707908331662032,-0.9778740531792105,0.138161129494778,3,0
45143,2014-04-03 11:33:00,40.7483,-73.9846,B02598,4,Thursday,3,11,33,2014-04-03,11:30:00,-0.15585854545921304,-0.9834601149330285,0.09227305209676714,1,0
45144,2014-04-03 11:33:00,40.7766,-73.9617,B02598,4,Thursday,3,11,33,2014-04-03,11:30:00,-0.13359456746377776,-0.9889634629181082,0.06406060066210627,1,0
45145,2014-04-03 11:34:00,41.0494,-73.5828,B02598,4,Thursday,3,11,34,2014-04-03,11:30:00,0.2369396569865656,-0.9491756617395699,-0.20718388476987865,4,-1
45146,2014-04-03 11:35:00,40.7499,-74.0036,B02598,4,Thursday,3,11,35,2014-04-03,11:30:00,-0.17454068363891695,-0.9804655683693055,0.09067976068072775,1,0
45147,2014-04-03 11:35:00,40.7078,-73.9462,B02598,4,Thursday,3,11,35,2014-04-03,11:30:00,-0.11744861203008597,-0.9841981379032663,0.13251357998314553,3,0
45148,2014-04-03 11:36:00,40.742,-74.0037,B02598,4,Thursday,3,11,36,2014-04-03,11:30:00,-0.17450765753485578,-0.9797122526545046,0.09854430201860277,3,0
45149,2014-04-03 11:36:00,40.7207,-74.0021,B02598,4,Thursday,3,11,36,2014-04-03,11:30:00,-0.17253591852192132,-0.9777010153193773,0.11971667161784828,3,0
45150,2014-04-03 11:36:00,40.72,-74.0056,B02598,4,Thursday,3,11,36,2014-04-03,11:30:00,-0.1759419129087989,-0.977008438021505,0.12041160789878783,3,0
45151,2014-04-03 11:38:00,40.7682,-73.8621,B02598,4,Thursday,3,11,38,2014-04-03,11:45:00,-0.034574616692984124,-0.9967732435525832,0.07244098852304491,4,0
45152,2014-04-03 11:38:00,40.7495,-73.9789,B02598,4,Thursday,3,11,38,2014-04-03,11:45:00,-0.15026692120772867,-0.9844412786434114,0.09107810545721486,1,0
45153,2014-04-03 11:38:00,40.7607,-73.9663,B02598,4,Thursday,3,11,38,2014-04-03,11:45:00,-0.13798391795606912,-0.9872048235560708,0.07991917625401418,1,0
45154,2014-04-03 11:39:00,40.7191,-73.9945,B02598,4,Thursday,3,11,39,2014-04-03,11:45:00,-0.16506841467283864,-0.9787939072483299,0.12130501065884833,3,0
45155,2014-04-03 11:39:00,40.6959,-73.9828,B02598,4,Thursday,3,11,39,2014-04-03,11:45:00,-0.1531286875062458,-0.9776141420851929,0.14429897524808208,3,0
45156,2014-04-03 11:40:00,40.7234,-73.9996,B02598,4,Thursday,3,11,40,2014-04-03,11:45:00,-0.17014588698552172,-0.9784441896274534,0.11703565664440162,3,0
45157,2014-04-03 11:40:00,40.6621,-73.9439,B02598,4,Thursday,3,11,40,2014-04-03,11:45:00,-0.11436088297830123,-0.9774250748368191,0.17765644239560227,3,0
45158,2014-04-03 11:41:00,40.774,-73.8724,B02598,4,Thursday,3,11,41,2014-04-03,11:45:00,-0.044857500506673156,-0.9967672296874541,0.0666550408408233,4,0
45159,2014-04-03 11:41:00,40.7515,-74.0065,B02598,4,Thursday,3,11,41,2014-04-03,11:45:00,-0.17740891138559217,-0.9800967914017312,0.08908623712454346,1,0
45160,2014-04-03 11:41:00,40.7167,-74.0056,B02598,4,Thursday,3,11,41,2014-04-03,11:45:00,-0.1758705306491779,-0.9766120511184543,0.123686935685957,3,0
45161,2014-04-03 11:43:00,40.7142,-73.9997,B02598,4,Thursday,3,11,43,2014-04-03,11:45:00,-0.17005195384505645,-0.9773249883415375,0.1261673498045053,3,0
45162,2014-04-03 11:43:00,40.7635,-73.9889,B02598,4,Thursday,3,11,43,2014-04-03,11:45:00,-0.16029295919476433,-0.9840515566653679,0.07712782284657009,1,0
45163,2014-04-03 11:43:00,40.7594,-73.9956,B02598,4,Thursday,3,11,43,2014-04-03,11:45:00,-0.1668281251205003,-0.982635491190745,0.08121495010835046,1,0
45164,2014-04-03 11:44:00,40.7666,-73.9611,B02598,4,Thursday,3,11,44,2014-04-03,11:45:00,-0.13290914008639537,-0.9883591092322631,0.07403669143811197,1,0
45165,2014-04-03 11:44:00,40.7295,-74.0019,B02598,4,Thursday,3,11,44,2014-04-03,11:45:00,-0.17251657650760985,-0.9787351444863227,0.11097543772128654,3,0
45166,2014-04-03 11:44:00,40.7157,-74.003,B02598,4,Thursday,3,11,44,2014-04-03,11:45:00,-0.17330905642840844,-0.9769437390670606,0.12467919496678634,3,0
45167,2014-04-03 11:45:00,40.746,-74.0038,B02598,4,Thursday,3,11,45,2014-04-03,11:45:00,-0.17467339305432897,-0.9800750205960567,0.09456299362079751,1,0
