,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
30342,2014-04-27 11:23:00,40.761,-73.987,B02512,4,Sunday,27,11,23,2014-04-27,11:30:00,-0.15839183968119858,-0.9841608911461661,0.07962013225805122,2,0
30343,2014-04-27 11:24:00,40.734,-74.0005,B02512,4,Sunday,27,11,24,2014-04-27,11:30:00,-0.17123044535171986,-0.9794577234118987,0.10650212501838693,0,0
30344,2014-04-27 11:25:00,40.7446,-73.9884,B02512,4,Sunday,27,11,25,2014-04-27,11:30:00,-0.15953874662801146,-0.9825170299152137,0.09595662692565889,0,0
30345,2014-04-27 11:26:00,40.7249,-73.9571,B02512,4,Sunday,27,11,26,2014-04-27,11:30:00,-0.12844344265784885,-0.9849626603536127,0.11554583396788402,0,0
30346,2014-04-27 11:26:00,40.7772,-73.9782,B02512,4,Sunday,27,11,26,2014-04-27,11:30:00,-0.1498992852785557,-0.9866624556945216,0.06346182156095523,2,0
30347,2014-04-27 11:27:00,40.7117,-73.9998,B02512,4,Sunday,27,11,27,2014-04-27,11:30:00,-0.17009505317521556,-0.9769941804389298,0.12864697537752098,0,0
30348,2014-04-27 11:31:00,40.6965,-73.9183,B02512,4,Sunday,27,11,31,2014-04-27,11:30:00,-0.08980571209203102,-0.985537285587411,0.14370522882846382,0,0
30349,2014-04-27 11:31:00,40.7712,-73.866,B02512,4,Sunday,27,11,31,2014-04-27,11:30:00,-0.03846996710036891,-0.9968434985910918,0.06944854892629941,2,0
30350,2014-04-27 11:32:00,40.7773,-73.9626,B02512,4,Sunday,27,11,32,2014-04-27,11:30:00,-0.13449059043164807,-0.9888870183948569,0.06336202281711499,2,0
30351,2014-04-27 11:34:00,40.6235,-74.0263,B02512,4,Sunday,27,11,34,2014-04-27,11:30:00,-0.19292228647100212,-0.9572567375126434,0.21550064934809504,0,0
30352,2014-04-27 11:36:00,40.739,-74.0035,B02512,4,Sunday,27,11,36,2014-04-27,11:30:00,-0.17425914294149913,-0.9794516639794837,0.1015292520858629,0,0
30353,2014-04-27 11:37:00,40.7739,-73.8716,B02512,4,Sunday,27,11,37,2014-04-27,11:30:00,-0.04405977789610798,-0.9967961327323304,0.0667548181153706,2,0
30354,2014-04-27 11:37:00,40.7193,-74.0002,B02512,4,Sunday,27,11,37,2014-04-27,11:30:00,-0.17064899560602373,-0.9778610021605708,0.12110648517804189,0,0
30355,2014-04-27 11:39:00,40.7617,-73.9828,B02512,4,Sunday,27,11,39,2014-04-27,11:45:00,-0.15426556603711075,-0.9848722760619587,0.07892233511362251,2,0
30356,2014-04-27 11:39:00,40.726,-73.9996,B02512,4,Sunday,27,11,39,2014-04-27,11:45:00,-0.17019744425553765,-0.9787406758497998,0.11445313191852963,0,0
30357,2014-04-27 11:43:00,40.6949,-74.1779,B02512,4,Sunday,27,11,43,2014-04-27,11:45:00,-0.3396986729196161,-0.9292448986519021,0.1452884370693964,1,1
30358,2014-04-27 11:47:00,40.7272,-73.9932,B02512,4,Sunday,27,11,47,2014-04-27,11:45:00,-0.16395260672683998,-0.979944642954563,0.11326093541962387,0,0
30359,2014-04-27 11:47:00,40.7677,-73.9363,B02512,4,Sunday,27,11,47,2014-04-27,11:45:00,-0.10836826011030447,-0.9914313518111321,0.07293966579726477,2,0
30360,2014-04-27 11:48:00,40.7605,-73.9716,B02512,4,Sunday,27,11,48,2014-04-27,11:45:00,-0.14321184172492993,-0.9864438092215061,0.08011853492368967,2,0
30361,2014-04-27 11:48:00,40.6714,-73.9718,B02512,4,Sunday,27,11,48,2014-04-27,11:45:00,-0.14181457713709275,-0.9754473044460044,0.16849683071337468,0,0
30362,2014-04-27 11:49:00,40.7406,-74.0077,B02512,4,Sunday,27,11,49,2014-04-27,11:45:00,-0.17840018889980813,-0.9788697004895137,0.09993739072080339,0,0
30363,2014-04-27 11:50:00,40.7342,-73.999,B02512,4,Sunday,27,11,50,2014-04-27,11:45:00,-0.16976469995458152,-0.9797344351806675,0.10630326039472839,0,0
30364,2014-04-27 11:52:00,40.7607,-73.9712,B02512,4,Sunday,27,11,52,2014-04-27,11:45:00,-0.14281954574061193,-0.9865168536935014,0.07991917625401418,2,0
30365,2014-04-27 11:54:00,40.7452,-73.9866,B02512,4,Sunday,27,11,54,2014-04-27,12:00:00,-0.15777905563087555,-0.9828592770886798,0.09535937837961549,0,0
30366,2014-04-27 11:55:00,40.7978,-73.969,B02512,4,Sunday,27,11,55,2014-04-27,12:00:00,-0.14097034695594776,-0.9890842707663603,0.042891334808993445,2,0
30367,2014-04-27 11:56:00,40.9502,-73.9315,B02512,4,Sunday,27,11,56,2014-04-27,12:00:00,-0.103262742211143,-0.9886330858578675,-0.10927683934935921,2,-1
30368,2014-04-27 11:57:00,40.7437,-74.0319,B02512,4,Sunday,27,11,57,2014-04-27,12:00:00,-0.20209622242351788,-0.9745648889298055,0.09685243490681922,0,0
30369,2014-04-27 11:58:00,40.7325,-73.9771,B02512,4,Sunday,27,11,58,2014-04-27,12:00:00,-0.14824236055271348,-0.9830369333093262,0.10799347335628509,0,0
30370,2014-04-27 11:58:00,40.8614,-73.9595,B02512,4,Sunday,27,11,58,2014-04-27,12:00:00,-0.13166081373262215,-0.9910787998003202,-0.020694026037007325,2,0
30371,2014-04-27 11:58:00,40.7808,-73.9497,B02512,4,Sunday,27,11,58,2014-04-27,12:00:00,-0.12174941448408304,-0.990753663560782,0.05986867472787312,2,0
30372,2014-04-27 11:58:00,40.7377,-73.9918,B02512,4,Sunday,27,11,58,2014-04-27,12:00:00,-0.16276615768327543,-0.9812923733775379,0.10282244824989187,0,0
63506,2014-04-06 11:00:00,40.7846,-73.9719,B02598,4,Sunday,6,11,0,2014-04-06,11:00:00,-0.1437440547199194,-0.9880249154261523,0.056075067809333294,2,0
63507,2014-04-06 11:00:00,40.7469,-73.9965,B02598,4,Sunday,6,11,0,2014-04-06,11:00:00,-0.1675285077085247,-0.9814075067877349,0.0936669884518388,0,0
63508,2014-04-06 11:00:00,40.6757,-73.9843,B02598,4,Sunday,6,11,0,2014-04-06,11:00:00,-0.15410804208548534,-0.9743050990300467,0.16425676658399582,0,0
63509,2014-04-06 11:01:00,40.773,-73.9546,B02598,4,Sunday,6,11,1,2014-04-06,11:00:00,-0.1265395491957206,-0.9896518798971393,0.06765278342686218,2,0
63510,2014-04-06 11:02:00,40.7215,-73.9489,B02598,4,Sunday,6,11,2,2014-04-06,11:00:00,-0.12031422154510853,-0.9855871113120263,0.1189223869152066,0,0
63511,2014-04-06 11:02:00,40.7247,-73.9815,B02598,4,Sunday,6,11,2,2014-04-06,11:00:00,-0.15243236430203738,-0.9815129071312051,0.11574449208554766,0,0
63512,2014-04-06 11:02:00,40.7807,-73.9812,B02598,4,Sunday,6,11,2,2014-04-06,11:00:00,-0.15289167830597425,-0.9864217730289979,0.05996849505457414,2,0
63513,2014-04-06 11:03:00,40.6778,-73.9513,B02598,4,Sunday,6,11,3,2014-04-06,11:00:00,-0.12192025545436497,-0.9791994179631798,0.16218492892532377,0,0
63514,2014-04-06 11:03:00,40.7203,-73.9909,B02598,4,Sunday,6,11,3,2014-04-06,11:00:00,-0.16156726847565936,-0.9795247298285435,0.12011378526893896,0,0
63515,2014-04-06 11:03:00,40.7268,-73.9908,B02598,4,Sunday,6,11,3,2014-04-06,11:00:00,-0.1615928881163571,-0.9802905270512876,0.11365835245912792,0,0
63516,2014-04-06 11:03:00,40.7637,-73.9857,B02598,4,Sunday,6,11,3,2014-04-06,11:00:00,-0.15714560701000063,-0.9845746679890132,0.07692841706276644,2,0
63517,2014-04-06 11:03:00,40.752,-73.9312,B02598,4,Sunday,6,11,3,2014-04-06,11:00:00,-0.1031792230773638,-0.990709935478778,0.08858821405123331,2,0
63518,2014-04-06 11:04:00,40.7789,-73.9784,B02598,4,Sunday,6,11,4,2014-04-06,11:00:00,-0.15011262376787773,-0.9867376883012884,0.061765157421907246,2,0
63519,2014-04-06 11:04:00,40.7132,-73.9403,B02598,4,Sunday,6,11,4,2014-04-06,11:00:00,-0.11171880168051086,-0.9855706077760785,0.12715929552715316,0,0
63520,2014-04-06 11:04:00,40.6985,-73.921,B02598,4,Sunday,6,11,4,2014-04-06,11:00:00,-0.09249300176435607,-0.9855754005212224,0.1417257016636386,0,0
63521,2014-04-06 11:05:00,40.676,-73.9972,B02598,4,Sunday,6,11,5,2014-04-06,11:00:00,-0.1666717251571108,-0.9722846193250628,0.16396083391185295,0,0
63522,2014-04-06 11:05:00,40.7194,-73.9859,B02598,4,Sunday,6,11,5,2014-04-06,11:00:00,-0.15665052253927964,-0.9802131739299682,0.12100722062054156,0,0
63523,2014-04-06 11:06:00,40.7226,-73.9829,B02598,4,Sunday,6,11,6,2014-04-06,11:00:00,-0.15376835576709355,-0.9810562447097892,0.11783012127894488,0,0
63524,2014-04-06 11:07:00,40.7819,-73.9574,B02598,4,Sunday,6,11,7,2014-04-06,11:00:00,-0.12938299013175314,-0.9898515328312986,0.058770611840403025,2,0
63525,2014-04-06 11:07:00,40.685,-73.9958,B02598,4,Sunday,6,11,7,2014-04-06,11:00:00,-0.1655509518234306,-0.97393238056537,0.15507611175364006,0,0
63526,2014-04-06 11:07:00,40.7612,-73.9975,B02598,4,Sunday,6,11,7,2014-04-06,11:00:00,-0.1687192997177034,-0.9824592306515652,0.0794207656114103,2,0
63527,2014-04-06 11:08:00,40.814,-73.9598,B02598,4,Sunday,6,11,8,2014-04-06,11:15:00,-0.13193933663393329,-0.9908981031409968,0.026701322816898045,2,0
63528,2014-04-06 11:09:00,40.7525,-73.968,B02598,4,Sunday,6,11,9,2014-04-06,11:15:00,-0.13956545219463995,-0.9862867771135599,0.08809016883087718,2,0
63529,2014-04-06 11:09:00,40.7463,-73.993,B02598,4,Sunday,6,11,9,2014-04-06,11:15:00,-0.1640832700439467,-0.9819322358913843,0.09426433370597688,0,0
63530,2014-04-06 11:10:00,40.756,-73.973,B02598,4,Sunday,6,11,10,2014-04-06,11:15:00,-0.14453895980784276,-0.9858756414650233,0.08460324263050267,2,0
63531,2014-04-06 11:11:00,40.6934,-73.9251,B02598,4,Sunday,6,11,11,2014-04-06,11:15:00,-0.09646133138490892,-0.9844557312270011,0.14677235707639694,0,0
63532,2014-04-06 11:11:00,40.5782,-73.9569,B02598,4,Sunday,6,11,11,2014-04-06,11:15:00,-0.12468826396892461,-0.9576599364253766,0.2595000635725538,0,0
63533,2014-04-06 11:12:00,40.6697,-73.9875,B02598,4,Sunday,6,11,12,2014-04-06,11:15:00,-0.1570651097130955,-0.9728165019034988,0.1701722801605868,0,0
63534,2014-04-06 11:12:00,40.7185,-74.004,B02598,4,Sunday,6,11,12,2014-04-06,11:15:00,-0.17434655207538513,-0.977109785924472,0.12190055795630207,0,0
63535,2014-04-06 11:12:00,40.7326,-73.9954,B02598,4,Sunday,6,11,12,2014-04-06,11:15:00,-0.16620791525721001,-0.9801702919535641,0.10789405765618894,0,0
63536,2014-04-06 11:13:00,40.774,-73.8716,B02598,4,Sunday,6,11,13,2014-04-06,11:15:00,-0.04406007245358312,-0.9968027967185351,0.0666550408408233,2,0
63537,2014-04-06 11:14:00,40.7076,-74.004,B02598,4,Sunday,6,11,14,2014-04-06,11:15:00,-0.17410280206958845,-0.9757437106385087,0.13271181356952266,0,0
63538,2014-04-06 11:14:00,40.7282,-73.9991,B02598,4,Sunday,6,11,14,2014-04-06,11:15:00,-0.16975065655940097,-0.9790713788469807,0.11226731367733077,0,0
63539,2014-04-06 11:14:00,40.677,-73.9691,B02598,4,Sunday,6,11,14,2014-04-06,11:15:00,-0.13931140571621203,-0.9767454707270344,0.16297428524646754,0,0
63540,2014-04-06 11:14:00,40.7356,-74.0068,B02598,4,Sunday,6,11,14,2014-04-06,11:15:00,-0.17742776511712305,-0.9785259585127584,0.10491108941494547,0,0
63541,2014-04-06 11:15:00,40.7683,-73.9073,B02598,4,Sunday,6,11,15,2014-04-06,11:15:00,-0.07957869257264787,-0.9942001685314464,0.07234125089097901,2,0
63542,2014-04-06 11:15:00,40.7627,-73.9822,B02598,4,Sunday,6,11,15,2014-04-06,11:15:00,-0.15368670440881022,-0.9850421445690052,0.07792541505089522,2,0
63543,2014-04-06 11:16:00,40.7341,-73.995,B02598,4,Sunday,6,11,16,2014-04-06,11:15:00,-0.16584264069275115,-0.9803951679805613,0.10640269323857465,0,0
63544,2014-04-06 11:17:00,40.7317,-73.9886,B02598,4,Sunday,6,11,17,2014-04-06,11:15:00,-0.15952331837181571,-0.981181592058367,0.10878875999593231,0,0
63545,2014-04-06 11:17:00,40.7306,-74.009,B02598,4,Sunday,6,11,17,2014-04-06,11:15:00,-0.17948312433175356,-0.9776050929802365,0.10988216533730921,0,0
63546,2014-04-06 11:20:00,40.7376,-73.9861,B02598,4,Sunday,6,11,20,2014-04-06,11:15:00,-0.15716855185467146,-0.9821940364119393,0.10292191770817144,0,0
63547,2014-04-06 11:20:00,40.779,-73.9559,B02598,4,Sunday,6,11,20,2014-04-06,11:15:00,-0.12787569403147023,-0.9898713005875048,0.061665348042247485,2,0
63548,2014-04-06 11:20:00,40.7195,-73.9639,B02598,4,Sunday,6,11,20,2014-04-06,11:15:00,-0.13505130994569747,-0.9834339887024558,0.12090795485297606,0,0
63549,2014-04-06 11:20:00,40.7114,-74.0158,B02598,4,Sunday,6,11,20,2014-04-06,11:15:00,-0.18569728589863593,-0.9741097679077446,0.12894447672002204,0,0
63550,2014-04-06 11:21:00,40.7645,-73.9688,B02598,4,Sunday,6,11,21,2014-04-06,11:15:00,-0.14049327307451978,-0.9871503163702681,0.07613076323594926,2,0
63551,2014-04-06 11:21:00,40.7408,-74.0051,B02598,4,Sunday,6,11,21,2014-04-06,11:15:00,-0.17585805661010767,-0.9793498851227479,0.09973838997786545,0,0
63552,2014-04-06 11:22:00,40.7169,-74.0122,B02598,4,Sunday,6,11,22,2014-04-06,11:15:00,-0.18231683412698485,-0.9754543403096393,0.12348846895560701,0,0
63553,2014-04-06 11:23:00,40.7218,-73.9934,B02598,4,Sunday,6,11,23,2014-04-06,11:30:00,-0.1640451546243398,-0.9792943442869393,0.11862451050221455,0,0
63554,2014-04-06 11:23:00,40.708,-74.0135,B02598,4,Sunday,6,11,23,2014-04-06,11:30:00,-0.1833741776071005,-0.9740978192653493,0.1323153410962252,0,0
63555,2014-04-06 11:23:00,40.7422,-73.9968,B02598,4,Sunday,6,11,23,2014-04-06,11:30:00,-0.16774686134327152,-0.9809124312019537,0.09834527351608528,0,0
63556,2014-04-06 11:23:00,40.7723,-73.9547,B02598,4,Sunday,6,11,23,2014-04-06,11:30:00,-0.12663247173973396,-0.9895920046219792,0.06835116304305312,2,0
63557,2014-04-06 11:24:00,40.6706,-73.9785,B02598,4,Sunday,6,11,24,2014-04-06,11:30:00,-0.14832650786006743,-0.9743416860867053,0.16928533846660604,0,0
63558,2014-04-06 11:24:00,40.7237,-74.0108,B02598,4,Sunday,6,11,24,2014-04-06,11:30:00,-0.18109995553546707,-0.9765117062547927,0.11673771306825079,0,0
63559,2014-04-06 11:24:00,40.745,-73.9949,B02598,4,Sunday,6,11,24,2014-04-06,11:30:00,-0.16592807687187894,-0.9814970468943138,0.09555846505328965,0,0
63560,2014-04-06 11:25:00,40.7235,-74.0097,B02598,4,Sunday,6,11,25,2014-04-06,11:30:00,-0.18002144761618763,-0.9766873450683141,0.11693634328804804,0,0
63561,2014-04-06 11:25:00,40.7787,-73.9624,B02598,4,Sunday,6,11,25,2014-04-06,11:30:00,-0.1343046154038667,-0.9890008276153213,0.061964774327266874,2,0
63562,2014-04-06 11:26:00,40.771,-73.8659,B02598,4,Sunday,6,11,26,2014-04-06,11:30:00,-0.038369747548922827,-0.9968334412350566,0.0696480646429388,2,0
63563,2014-04-06 11:27:00,40.7525,-73.9844,B02598,4,Sunday,6,11,27,2014-04-06,11:30:00,-0.1557210619317421,-0.9838653734257538,0.08809016883087718,2,0
63564,2014-04-06 11:27:00,40.7335,-74.0077,B02598,4,Sunday,6,11,27,2014-04-06,11:30:00,-0.1782684716735168,-0.978146977029162,0.10699926792226477,0,0
63565,2014-04-06 11:27:00,40.7164,-73.9614,B02598,4,Sunday,6,11,27,2014-04-06,11:30:00,-0.132541603645135,-0.9833923610107084,0.12398462650248457,0,0
63566,2014-04-06 11:28:00,40.69,-73.9638,B02598,4,Sunday,6,11,28,2014-04-06,11:30:00,-0.13440941347801616,-0.9794864404631579,0.1501346812608877,0,0
63567,2014-04-06 11:28:00,40.7611,-73.9616,B02598,4,Sunday,6,11,28,2014-04-06,11:30:00,-0.133346813999821,-0.9878740432535316,0.07952044933233654,2,0
63568,2014-04-06 11:29:00,40.7592,-73.9625,B02598,4,Sunday,6,11,29,2014-04-06,11:30:00,-0.1342152582587882,-0.9876021355747389,0.08141428780467123,2,0
63569,2014-04-06 11:30:00,40.713,-73.9953,B02598,4,Sunday,6,11,30,2014-04-06,11:30:00,-0.16572467548992578,-0.9779137773686762,0.12735766944430857,0,0
63570,2014-04-06 11:31:00,40.7631,-73.9772,B02598,4,Sunday,6,11,31,2014-04-06,11:30:00,-0.14876423223097426,-0.9858290042403127,0.07752662515086259,2,0
63571,2014-04-06 11:31:00,40.7651,-73.9803,B02598,4,Sunday,6,11,31,2014-04-06,11:30:00,-0.15184288996566989,-0.9855143731021403,0.07553249086299847,2,0
63572,2014-04-06 11:32:00,40.7288,-73.9806,B02598,4,Sunday,6,11,32,2014-04-06,11:30:00,-0.15162007164568034,-0.9821104430123198,0.11167108668005236,0,0
63573,2014-04-06 11:32:00,40.7657,-73.9684,B02598,4,Sunday,6,11,32,2014-04-06,11:30:00,-0.1401111370557329,-0.9872961745329578,0.07493419129834471,2,0
63574,2014-04-06 11:32:00,40.645,-73.782,B02598,4,Sunday,6,11,32,2014-04-06,11:30:00,0.044544868294261394,-0.9798989663265523,0.19445763163424926,4,0
63575,2014-04-06 11:33:00,40.7388,-74.0087,B02598,4,Sunday,6,11,33,2014-04-06,11:30:00,-0.1793462483064989,-0.9785122856525252,0.10172821656479847,0,0
63576,2014-04-06 11:33:00,40.6969,-73.9332,B02598,4,Sunday,6,11,33,2014-04-06,11:30:00,-0.10448576594682206,-0.984146914558337,0.1433093691278116,0,0
63577,2014-04-06 11:33:00,40.7453,-73.9767,B02598,4,Sunday,6,11,33,2014-04-06,11:30:00,-0.14804259326599675,-0.9843825245702579,0.09525983361188647,0,0
63578,2014-04-06 11:34:00,40.7684,-73.9699,B02598,4,Sunday,6,11,34,2014-04-06,11:30:00,-0.14162013497515158,-0.9872815714051397,0.07224151253550767,2,0
63579,2014-04-06 11:35:00,40.7699,-73.9843,B02598,4,Sunday,6,11,35,2014-04-06,11:30:00,-0.1558385694854769,-0.985245875689111,0.0707453510721179,2,0
63580,2014-04-06 11:35:00,40.7246,-73.982,B02598,4,Sunday,6,11,35,2014-04-06,11:30:00,-0.15292131893919333,-0.9814251269040857,0.11584381940870521,0,0
63581,2014-04-06 11:35:00,40.7003,-73.94,B02598,4,Sunday,6,11,35,2014-04-06,11:30:00,-0.11122959044066387,-0.9838921461184719,0.1399436422878511,0,0
63582,2014-04-06 11:37:00,40.7451,-73.9912,B02598,4,Sunday,6,11,37,2014-04-06,11:30:00,-0.16229696749617878,-0.9821136841095094,0.09545892219374365,0,0
63583,2014-04-06 11:37:00,40.732,-74.0051,B02598,4,Sunday,6,11,37,2014-04-06,11:30:00,-0.17569612570302715,-0.9784480952457065,0.10849053563788327,0,0
63584,2014-04-06 11:37:00,40.6451,-73.7812,B02598,4,Sunday,6,11,37,2014-04-06,11:30:00,0.04532967150885337,-0.9798824369580865,0.19435953957030547,4,0
63585,2014-04-06 11:38:00,40.7256,-73.9948,B02598,4,Sunday,6,11,38,2014-04-06,11:45:00,-0.16548990633778388,-0.9795011255122368,0.11485049421126962,0,0
63586,2014-04-06 11:38:00,40.7505,-73.973,B02598,4,Sunday,6,11,38,2014-04-06,11:45:00,-0.14446927544479243,-0.9854003362863112,0.09008221633198003,2,0
63587,2014-04-06 11:38:00,40.7581,-73.9875,B02598,4,Sunday,6,11,38,2014-04-06,11:45:00,-0.15884642937788931,-0.9838494879577665,0.08251058670944038,2,0
63588,2014-04-06 11:38:00,40.6861,-73.9734,B02598,4,Sunday,6,11,38,2014-04-06,11:45:00,-0.1437198844531757,-0.9775642600277807,0.15398932537388207,0,0
63589,2014-04-06 11:38:00,40.6861,-73.9734,B02598,4,Sunday,6,11,38,2014-04-06,11:45:00,-0.1437198844531757,-0.9775642600277807,0.15398932537388207,0,0
63590,2014-04-06 11:39:00,40.7085,-73.9451,B02598,4,Sunday,6,11,39,2014-04-06,11:45:00,-0.1163767848128991,-0.9844186127762696,0.1318197207410827,0,0
63591,2014-04-06 11:40:00,40.7183,-73.9979,B02598,4,Sunday,6,11,40,2014-04-06,11:45:00,-0.16837883622921182,-0.9781310679480242,0.1220990639806627,0,0
63592,2014-04-06 11:40:00,40.7309,-73.9781,B02598,4,Sunday,6,11,40,2014-04-06,11:45:00,-0.14919919594059894,-0.9827161095215555,0.10958397701076979,0,0
63593,2014-04-06 11:40:00,40.7703,-73.9816,B02598,4,Sunday,6,11,40,2014-04-06,11:45:00,-0.15318217410381424,-0.9856909317366036,0.07034634765966803,2,0
63594,2014-04-06 11:41:00,40.7376,-73.9873,B02598,4,Sunday,6,11,41,2014-04-06,11:45:00,-0.1583470712541614,-0.982004727015355,0.10292191770817144,0,0
63595,2014-04-06 11:41:00,40.7392,-73.9913,B02598,4,Sunday,6,11,41,2014-04-06,11:45:00,-0.16230047031083059,-0.981524697077674,0.10133028354575725,0,0
63596,2014-04-06 11:41:00,40.7222,-73.9833,B02598,4,Sunday,6,11,41,2014-04-06,11:45:00,-0.15415343673656115,-0.980948019766177,0.11822732534876562,0,0
63597,2014-04-06 11:42:00,40.7408,-74.0048,B02598,4,Sunday,6,11,42,2014-04-06,11:45:00,-0.17556424373536964,-0.9794025984681943,0.09973838997786545,0,0
63598,2014-04-06 11:42:00,40.7488,-73.9727,B02598,4,Sunday,6,11,42,2014-04-06,11:45:00,-0.14415127167675307,-0.985290682166429,0.09177517371265427,2,0
63599,2014-04-06 11:42:00,40.758,-73.9764,B02598,4,Sunday,6,11,42,2014-04-06,11:45:00,-0.14791491330343576,-0.9855438730930982,0.08261024531553077,2,0
63600,2014-04-06 11:43:00,40.7664,-73.9781,B02598,4,Sunday,6,11,43,2014-04-06,11:45:00,-0.14968900512296632,-0.9859422889327075,0.07423614105966198,2,0
63601,2014-04-06 11:43:00,40.6449,-73.7819,B02598,4,Sunday,6,11,43,2014-04-06,11:45:00,0.044641972736355305,-0.9798750764271602,0.19455572175362368,4,0
63602,2014-04-06 11:43:00,40.7198,-74.0002,B02598,4,Sunday,6,11,43,2014-04-06,11:45:00,-0.17065938424687468,-0.9779205316451572,0.1206101502997589,0,0
63603,2014-04-06 11:44:00,40.8009,-73.9428,B02598,4,Sunday,6,11,44,2014-04-06,11:45:00,-0.11502567626789481,-0.9925651275557276,0.0397939864727784,2,0
63604,2014-04-06 11:45:00,40.7439,-74.0068,B02598,4,Sunday,6,11,45,2014-04-06,11:45:00,-0.17757700654059339,-0.9793490349171458,0.09665337322068601,0,0
63605,2014-04-06 11:45:00,40.7728,-73.9463,B02598,4,Sunday,6,11,45,2014-04-06,11:45:00,-0.11831956728008484,-0.9906546028489279,0.06785232385767029,2,0
63606,2014-04-06 11:45:00,40.6448,-73.7826,B02598,4,Sunday,6,11,45,2014-04-06,11:45:00,0.04395517723194086,-0.9798866448091026,0.19465380992744089,4,0
63607,2014-04-06 11:46:00,40.7212,-73.9859,B02598,4,Sunday,6,11,46,2014-04-06,11:45:00,-0.1566846418531606,-0.9804266695532796,0.11922025262517685,0,0
63608,2014-04-06 11:46:00,40.7696,-73.9808,B02598,4,Sunday,6,11,46,2014-04-06,11:45:00,-0.15238601221962572,-0.9857642561128034,0.0710445962066883,2,0
63609,2014-04-06 11:46:00,40.7232,-73.989,B02598,4,Sunday,6,11,46,2014-04-06,11:45:00,-0.1597612453780713,-0.9801696119062573,0.1172342798450389,0,0
63610,2014-04-06 11:47:00,40.7519,-73.9987,B02598,4,Sunday,6,11,47,2014-04-06,11:45:00,-0.1697648970164729,-0.9814857870831837,0.08868782044164668,0,0
63611,2014-04-06 11:48:00,40.7794,-73.9795,B02598,4,Sunday,6,11,48,2014-04-06,11:45:00,-0.15120260360273197,-0.9866023703191872,0.06126610436706885,2,0
63612,2014-04-06 11:48:00,40.7129,-74.0096,B02598,4,Sunday,6,11,48,2014-04-06,11:45:00,-0.17968911348158922,-0.9754314802890799,0.12745685449302072,0,0
63613,2014-04-06 11:48:00,40.7074,-74.0042,B02598,4,Sunday,6,11,48,2014-04-06,11:45:00,-0.1742932762769159,-0.975682722313342,0.13291004184742727,0,0
63614,2014-04-06 11:49:00,40.7458,-73.9937,B02598,4,Sunday,6,11,49,2014-04-06,11:45:00,-0.16476276102691137,-0.9817705321685123,0.09476209550418983,0,0
63615,2014-04-06 11:49:00,40.6859,-73.9597,B02598,4,Sunday,6,11,49,2014-04-06,11:45:00,-0.13031012139646253,-0.9794108743440608,0.15418693679505321,0,0
63616,2014-04-06 11:50:00,40.7253,-73.9902,B02598,4,Sunday,6,11,50,2014-04-06,11:45:00,-0.16097687530353183,-0.9802179694704946,0.11514850387500324,0,0
63617,2014-04-06 11:50:00,40.6457,-73.7767,B02598,4,Sunday,6,11,50,2014-04-06,11:45:00,0.04974457274872479,-0.9797848221988245,0.19377094640545223,4,0
