,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
919,2014-06-02 06:40:00,40.8807,-74.2409,B02512,6,Monday,2,6,40,2014-06-02,06:45:00,-0.4014704308671181,-0.9149987462397516,-0.03998484111576939,3,-1
920,2014-06-02 06:40:00,40.7059,-74.0042,B02512,6,Monday,2,6,40,2014-06-02,06:45:00,-0.17425802118017006,-0.9754853665145229,0.1343965839238419,4,0
921,2014-06-02 06:40:00,40.8005,-73.9694,B02512,6,Monday,2,6,40,2014-06-02,06:45:00,-0.14138184026985726,-0.9891388398096349,0.04019366644084579,2,0
922,2014-06-02 06:44:00,40.771,-73.964,B02512,6,Monday,2,6,44,2014-06-02,06:45:00,-0.13581785608567098,-0.9882826807446263,0.0696480646429388,2,0
923,2014-06-02 06:44:00,40.712,-74.006,B02512,6,Monday,2,6,44,2014-06-02,06:45:00,-0.17615595642253512,-0.9759587565588591,0.12834946245679224,1,0
924,2014-06-02 06:45:00,40.7542,-73.965,B02512,6,Monday,2,6,45,2014-06-02,06:45:00,-0.13662630788243496,-0.9868479470888295,0.08639665109815854,2,0
925,2014-06-02 06:46:00,40.7349,-73.9969,B02512,6,Monday,2,6,46,2014-06-02,06:45:00,-0.1677193942993227,-0.9801618865879134,0.10560720077859652,1,0
926,2014-06-02 06:46:00,40.7468,-73.9962,B02512,6,Monday,2,6,46,2014-06-02,06:45:00,-0.16723250373761905,-0.9814484826549663,0.09376654834167392,1,0
927,2014-06-02 06:48:00,40.78,-73.959,B02512,6,Monday,2,6,48,2014-06-02,06:45:00,-0.13095170031674713,-0.9895307678600159,0.06066722049443244,2,0
928,2014-06-02 06:52:00,40.7505,-74.0258,B02512,6,Monday,2,6,52,2014-06-02,06:45:00,-0.196272909919204,-0.976402652153591,0.09008221633198003,1,0
929,2014-06-02 06:53:00,40.7878,-73.9757,B02512,6,Monday,2,6,53,2014-06-02,07:00:00,-0.14752325599390784,-0.9876439710001248,0.05287982118030066,2,0
930,2014-06-02 06:53:00,40.7708,-73.8659,B02512,6,Monday,2,6,53,2014-06-02,07:00:00,-0.03836921100473297,-0.9968195019931976,0.0698475775736556,2,0
931,2014-06-02 06:54:00,40.7346,-74.0096,B02512,6,Monday,2,6,54,2014-06-02,07:00:00,-0.18014784222958552,-0.9779216615417968,0.10590551839897484,1,0
932,2014-06-02 06:59:00,40.7764,-73.9601,B02512,6,Monday,2,6,59,2014-06-02,07:00:00,-0.13201035812151518,-0.9891632289526759,0.06426018858162011,2,0
8868,2014-06-09 06:03:00,40.7811,-73.9545,B02512,6,Monday,9,6,3,2014-06-09,06:00:00,-0.1265058817282623,-0.9901756263861037,0.05956921015962823,2,0
8869,2014-06-09 06:04:00,40.7324,-73.9799,B02512,6,Monday,9,6,4,2014-06-09,06:00:00,-0.15099263827234397,-0.9826073227675779,0.10809288797645357,1,0
8870,2014-06-09 06:05:00,40.7926,-73.9736,B02512,6,Monday,9,6,5,2014-06-09,06:00:00,-0.14548417419773982,-0.9881913260289262,0.048085946171353686,2,0
8871,2014-06-09 06:05:00,40.7474,-73.9895,B02512,6,Monday,9,6,5,2014-06-09,06:00:00,-0.16066214399224155,-0.9826022492966108,0.09316917497250599,1,0
8872,2014-06-09 06:05:00,40.719,-74.0034,B02512,6,Monday,9,6,5,2014-06-09,06:00:00,-0.17377090344794235,-0.9772741048226821,0.12140427158016917,1,0
8873,2014-06-09 06:07:00,40.9292,-73.8486,B02512,6,Monday,9,6,7,2014-06-09,06:00:00,-0.021088212794777152,-0.995863572848574,-0.0883800404751842,2,-1
8874,2014-06-09 06:08:00,40.7346,-74.0011,B02512,6,Monday,9,6,8,2014-06-09,06:15:00,-0.17182910039884547,-0.9794175725546116,0.10590551839897484,1,0
8875,2014-06-09 06:08:00,40.7234,-73.995,B02512,6,Monday,9,6,8,2014-06-09,06:15:00,-0.16564325944588604,-0.9792165060260967,0.11703565664440162,1,0
8876,2014-06-09 06:09:00,40.7412,-73.9927,B02512,6,Monday,9,6,9,2014-06-09,06:15:00,-0.16370745998479466,-0.9814944508941138,0.09934037653134303,1,0
8877,2014-06-09 06:09:00,40.7412,-73.9927,B02512,6,Monday,9,6,9,2014-06-09,06:15:00,-0.16370745998479466,-0.9814944508941138,0.09934037653134303,1,0
8878,2014-06-09 06:10:00,40.7175,-74.0038,B02512,6,Monday,9,6,10,2014-06-09,06:15:00,-0.17412965093148514,-0.9770241376714928,0.12289303915908027,1,0
8879,2014-06-09 06:10:00,40.7656,-73.9664,B02512,6,Monday,9,6,10,2014-06-09,06:15:00,-0.1381352270788104,-0.9875669959168688,0.07503390977162767,2,0
8880,2014-06-09 06:11:00,40.7341,-74.0004,B02512,6,Monday,9,6,11,2014-06-09,06:15:00,-0.17113433089056193,-0.9794853279463749,0.10640269323857465,1,0
8881,2014-06-09 06:11:00,40.792,-73.9773,B02512,6,Monday,9,6,11,2014-06-09,06:15:00,-0.1491351431875835,-0.9876175657314952,0.0486852434010035,2,0
8882,2014-06-09 06:11:00,40.7388,-74.0066,B02512,6,Monday,9,6,11,2014-06-09,06:15:00,-0.1772909785586311,-0.9788867548783509,0.10172821656479847,1,0
8883,2014-06-09 06:12:00,40.7772,-73.962,B02512,6,Monday,9,6,12,2014-06-09,06:15:00,-0.13389638327026895,-0.9889612508846374,0.06346182156095523,2,0
8884,2014-06-09 06:15:00,40.7664,-73.9881,B02512,6,Monday,9,6,15,2014-06-09,06:15:00,-0.15954077930151928,-0.9843961271258811,0.07423614105966198,1,0
8885,2014-06-09 06:15:00,40.7476,-74.0035,B02512,6,Monday,9,6,15,2014-06-09,06:15:00,-0.1744056419715848,-0.9802750854445886,0.09297004305196258,1,0
8886,2014-06-09 06:16:00,40.7759,-73.9441,B02512,6,Monday,9,6,16,2014-06-09,06:15:00,-0.11616377002839257,-0.9911166588234789,0.06475914711741158,2,0
8887,2014-06-09 06:18:00,40.7775,-73.9611,B02512,6,Monday,9,6,18,2014-06-09,06:15:00,-0.13300879541185856,-0.9891001812807394,0.06316242342955766,2,0
8888,2014-06-09 06:19:00,40.774,-73.949,B02512,6,Monday,9,6,19,2014-06-09,06:15:00,-0.12100368748299725,-0.9904116382323187,0.0666550408408233,2,0
8889,2014-06-09 06:19:00,40.7714,-73.9505,B02512,6,Monday,9,6,19,2014-06-09,06:15:00,-0.12246747919755434,-0.9900536795160471,0.06924903043171808,2,0
8890,2014-06-09 06:20:00,40.779,-73.9559,B02512,6,Monday,9,6,20,2014-06-09,06:15:00,-0.12787569403147023,-0.9898713005875048,0.061665348042247485,2,0
8891,2014-06-09 06:20:00,40.7342,-73.9898,B02512,6,Monday,9,6,20,2014-06-09,06:15:00,-0.16074408591020176,-0.9812547863192027,0.10630326039472839,1,0
8892,2014-06-09 06:21:00,40.7596,-73.9866,B02512,6,Monday,9,6,21,2014-06-09,06:15:00,-0.15798033997249464,-0.9841131455549474,0.08101560916343167,1,0
8893,2014-06-09 06:21:00,40.7596,-73.9866,B02512,6,Monday,9,6,21,2014-06-09,06:15:00,-0.15798033997249464,-0.9841131455549474,0.08101560916343167,1,0
8894,2014-06-09 06:24:00,40.7755,-73.9523,B02512,6,Monday,9,6,24,2014-06-09,06:30:00,-0.12428369394736986,-0.9901050242579218,0.06515830229538307,2,0
8895,2014-06-09 06:24:00,40.6896,-74.2264,B02512,6,Monday,9,6,24,2014-06-09,06:30:00,-0.38404540282626154,-0.9109609250050567,0.15053013546112956,3,-1
8896,2014-06-09 06:27:00,40.7681,-73.9586,B02512,6,Monday,9,6,27,2014-06-09,06:30:00,-0.13045220844171646,-0.9887972817856381,0.07254072543070095,2,0
8897,2014-06-09 06:27:00,40.7449,-73.9942,B02512,6,Monday,9,6,27,2014-06-09,06:30:00,-0.16523940123997788,-0.9816035278985205,0.09565800695724393,1,0
8898,2014-06-09 06:28:00,40.7407,-73.9915,B02512,6,Monday,9,6,28,2014-06-09,06:30:00,-0.16252141573699558,-0.9816410672836381,0.09983789084852741,1,0
8899,2014-06-09 06:29:00,40.7799,-73.9815,B02512,6,Monday,9,6,29,2014-06-09,06:30:00,-0.1531801865399833,-0.9863281390023667,0.06076703599571177,2,0
8900,2014-06-09 06:29:00,40.7024,-73.9867,B02512,6,Monday,9,6,29,2014-06-09,06:30:00,-0.15708564995846377,-0.9779149328975006,0.1378640003525353,4,0
8901,2014-06-09 06:30:00,40.7592,-73.9753,B02512,6,Monday,9,6,30,2014-06-09,06:30:00,-0.14684522564116548,-0.9858033239179372,0.08141428780467123,2,0
8902,2014-06-09 06:31:00,40.7367,-73.9931,B02512,6,Monday,9,6,31,2014-06-09,06:30:00,-0.16402466080775593,-0.9809780431499399,0.10381709639850009,1,0
8903,2014-06-09 06:33:00,40.7321,-74.0044,B02512,6,Monday,9,6,33,2014-06-09,06:30:00,-0.17501307815092096,-0.9785815175150536,0.10839112534739509,1,0
8904,2014-06-09 06:33:00,40.7321,-74.0044,B02512,6,Monday,9,6,33,2014-06-09,06:30:00,-0.17501307815092096,-0.9785815175150536,0.10839112534739509,1,0
8905,2014-06-09 06:33:00,40.7748,-73.9913,B02512,6,Monday,9,6,33,2014-06-09,06:30:00,-0.16278601535501813,-0.984461068435693,0.06585679873247291,2,0
8906,2014-06-09 06:34:00,40.6387,-74.0194,B02512,6,Monday,9,6,34,2014-06-09,06:30:00,-0.1869161005777167,-0.9616696843736884,0.20063347054126257,4,0
8907,2014-06-09 06:34:00,40.7351,-73.9971,B02512,6,Monday,9,6,34,2014-06-09,06:30:00,-0.1679189865226598,-0.980149121641668,0.10540831708299599,1,0
8908,2014-06-09 06:35:00,40.7783,-73.985,B02512,6,Monday,9,6,35,2014-06-09,06:30:00,-0.1566159322332049,-0.9856886837070489,0.062364000694228656,2,0
8909,2014-06-09 06:35:00,40.7388,-74.008,B02512,6,Monday,9,6,35,2014-06-09,06:30:00,-0.17866124582264253,-0.9786375882805887,0.10172821656479847,1,0
8910,2014-06-09 06:35:00,40.7678,-73.992,B02512,6,Monday,9,6,35,2014-06-09,06:30:00,-0.16339556807120018,-0.9838679955514692,0.0728399317972219,1,0
8911,2014-06-09 06:35:00,40.6484,-73.7827,B02512,6,Monday,9,6,35,2014-06-09,06:30:00,0.04388823649978014,-0.9805847371190529,0.19112141697386298,0,0
8912,2014-06-09 06:36:00,40.773,-73.9666,B02512,6,Monday,9,6,36,2014-06-09,06:30:00,-0.13840597599858498,-0.9880621876696208,0.06765278342686218,2,0
8913,2014-06-09 06:36:00,40.7805,-73.9602,B02512,6,Monday,9,6,36,2014-06-09,06:30:00,-0.13214304180128708,-0.9894028563560653,0.06016813390793023,2,0
8914,2014-06-09 06:37:00,40.7447,-73.9567,B02512,6,Monday,9,6,37,2014-06-09,06:30:00,-0.12831925649623388,-0.9870894524371409,0.09585708789442396,2,0
8915,2014-06-09 06:38:00,40.7574,-73.9669,B02512,6,Monday,9,6,38,2014-06-09,06:45:00,-0.13853879706027483,-0.9868553088279424,0.08320817956906999,2,0
8916,2014-06-09 06:38:00,40.7892,-73.9757,B02512,6,Monday,9,6,38,2014-06-09,06:45:00,-0.1475340481240502,-0.9877162225390265,0.051481728577884495,2,0
8917,2014-06-09 06:38:00,40.7375,-74.0048,B02512,6,Monday,9,6,38,2014-06-09,06:45:00,-0.17550521368509836,-0.979073293460561,0.10302138613723891,1,0
8918,2014-06-09 06:39:00,40.7744,-73.9575,B02512,6,Monday,9,6,39,2014-06-09,06:45:00,-0.12942116167819992,-0.9893736985086651,0.06625592508712204,2,0
8919,2014-06-09 06:40:00,40.7415,-73.9977,B02512,6,Monday,9,6,40,2014-06-09,06:45:00,-0.16861790786427377,-0.9806929753521889,0.09904185601222557,1,0
8920,2014-06-09 06:40:00,40.7369,-73.9785,B02512,6,Monday,9,6,40,2014-06-09,06:45:00,-0.14968853063005558,-0.9832886746010626,0.10361817504231821,1,0
8921,2014-06-09 06:41:00,40.795,-73.9763,B02512,6,Monday,9,6,41,2014-06-09,06:45:00,-0.14816844799671167,-0.9879062020759207,0.04568858630090927,2,0
8922,2014-06-09 06:41:00,40.7228,-74.0104,B02512,6,Monday,9,6,41,2014-06-09,06:45:00,-0.1806901464501249,-0.9764803624857856,0.11763151217025516,1,0
8923,2014-06-09 06:41:00,40.7788,-73.9561,B02512,6,Monday,9,6,41,2014-06-09,06:45:00,-0.12807208061807696,-0.9898334547413619,0.06186496618391544,2,0
8924,2014-06-09 06:41:00,40.783,-73.9531,B02512,6,Monday,9,6,41,2014-06-09,06:45:00,-0.12513347288577387,-0.9904622654413859,0.05767247784049977,2,0
8925,2014-06-09 06:42:00,40.7729,-73.954,B02512,6,Monday,9,6,42,2014-06-09,06:45:00,-0.1259448806819925,-0.9897209093775106,0.067752553981029,2,0
8926,2014-06-09 06:44:00,40.7389,-73.9958,B02512,6,Monday,9,6,44,2014-06-09,06:45:00,-0.16671057152445706,-0.980754396165593,0.10162873483347082,1,0
8927,2014-06-09 06:44:00,40.7764,-73.9599,B02512,6,Monday,9,6,44,2014-06-09,06:45:00,-0.1318125228368439,-0.9891896112408588,0.06426018858162011,2,0
8928,2014-06-09 06:44:00,40.7276,-73.9934,B02512,6,Monday,9,6,44,2014-06-09,06:45:00,-0.1641560640549143,-0.9799564362477681,0.11286350025837746,1,0
8929,2014-06-09 06:45:00,40.7731,-73.982,B02512,6,Monday,9,6,45,2014-06-09,06:45:00,-0.15360616119523435,-0.9858203374784308,0.06755301219617461,2,0
8930,2014-06-09 06:47:00,40.7877,-73.9759,B02512,6,Monday,9,6,47,2014-06-09,06:45:00,-0.14771999885841913,-0.9876092118535421,0.052979681004080584,2,0
8931,2014-06-09 06:48:00,40.7573,-73.9607,B02512,6,Monday,9,6,48,2014-06-09,06:45:00,-0.1324165643179,-0.9876870245982798,0.08330783237151537,2,0
8932,2014-06-09 06:50:00,40.7374,-73.9902,B02512,6,Monday,9,6,50,2014-06-09,06:45:00,-0.16119087609947663,-0.9815210599005363,0.10312085353608545,1,0
8933,2014-06-09 06:51:00,40.6996,-73.9524,B02512,6,Monday,9,6,51,2014-06-09,06:45:00,-0.12340874839821372,-0.9823398566311659,0.14063671957439464,4,0
8934,2014-06-09 06:51:00,40.7393,-73.9934,B02512,6,Monday,9,6,51,2014-06-09,06:45:00,-0.16436298606017025,-0.9811916909550448,0.10123079775524922,1,0
8935,2014-06-09 06:51:00,40.777,-73.9594,B02512,6,Monday,9,6,51,2014-06-09,06:45:00,-0.1313229615322092,-0.9892934366211342,0.06366141714379016,2,0
8936,2014-06-09 06:52:00,40.7729,-73.98,B02512,6,Monday,9,6,52,2014-06-09,06:45:00,-0.15163215822970963,-0.9861122045789963,0.067752553981029,2,0
8937,2014-06-09 06:52:00,40.7652,-73.9756,B02512,6,Monday,9,6,52,2014-06-09,06:45:00,-0.14721042672161433,-0.9862246126245966,0.07543277615138269,2,0
8938,2014-06-09 06:52:00,40.8875,-73.9062,B02512,6,Monday,9,6,52,2014-06-09,06:45:00,-0.07860505615358679,-0.9958077244047888,-0.04677842625450078,2,0
8939,2014-06-09 06:53:00,40.7789,-73.9781,B02512,6,Monday,9,6,53,2014-06-09,07:00:00,-0.14981659571076386,-0.986782677684547,0.061765157421907246,2,0
8940,2014-06-09 06:54:00,40.7795,-73.9446,B02512,6,Monday,9,6,54,2014-06-09,07:00:00,-0.11668581214280564,-0.9912835648683224,0.06116629191412984,2,0
8941,2014-06-09 06:55:00,40.6926,-73.9728,B02512,6,Monday,9,6,55,2014-06-09,07:00:00,-0.1432752913207622,-0.9786200290198629,0.14756364626192106,4,0
8942,2014-06-09 06:56:00,40.7695,-73.9608,B02512,6,Monday,9,6,56,2014-06-09,07:00:00,-0.13264061983981704,-0.9886075805920596,0.07114434316531176,2,0
8943,2014-06-09 06:56:00,40.7418,-73.9805,B02512,6,Monday,9,6,56,2014-06-09,07:00:00,-0.15173040264177726,-0.9834773207198061,0.0987433265793482,1,0
8944,2014-06-09 06:57:00,40.7567,-73.9982,B02512,6,Monday,9,6,57,2014-06-09,07:00:00,-0.16934452794831528,-0.9819787467400292,0.08390573165668622,1,0
8945,2014-06-09 06:57:00,40.6449,-73.7822,B02512,6,Monday,9,6,57,2014-06-09,07:00:00,0.04434800820893808,-0.9798884249244025,0.19455572175362368,0,0
8946,2014-06-09 06:58:00,40.7102,-74.0061,B02512,6,Monday,9,6,58,2014-06-09,07:00:00,-0.17621220662005102,-0.9757122040249097,0.13013436577224846,1,0
8947,2014-06-09 06:58:00,40.7604,-73.9599,B02512,6,Monday,9,6,58,2014-06-09,07:00:00,-0.13165985154128926,-0.988043886568824,0.08021821305725134,2,0
8948,2014-06-09 06:58:00,40.7454,-73.9913,B02512,6,Monday,9,6,58,2014-06-09,07:00:00,-0.16239984270077018,-0.9821256593222475,0.0951602878915662,1,0
8949,2014-06-09 06:58:00,40.6952,-74.1789,B02512,6,Monday,9,6,58,2014-06-09,07:00:00,-0.34064273849112575,-0.9289456155557705,0.1449916137332676,3,1
8950,2014-06-09 06:59:00,40.7725,-73.959,B02512,6,Monday,9,6,59,2014-06-09,07:00:00,-0.13088832435687395,-0.9890518702047318,0.06815162941244976,2,0
17380,2014-06-16 06:06:00,40.6833,-73.8547,B02512,6,Monday,16,6,6,2014-06-16,06:00:00,-0.02693214279838892,-0.9872701904618374,0.15675532115285432,0,0
17381,2014-06-16 06:06:00,40.7891,-73.9763,B02512,6,Monday,16,6,6,2014-06-16,06:00:00,-0.1481258869310677,-0.9876224281599142,0.05158159571397165,2,0
17382,2014-06-16 06:08:00,40.7339,-73.9899,B02512,6,Monday,16,6,8,2014-06-16,06:15:00,-0.1608370447015642,-0.98120719186466,0.10660155573318501,1,0
17383,2014-06-16 06:10:00,40.77,-73.8646,B02512,6,Monday,16,6,10,2014-06-16,06:15:00,-0.037071225075138804,-0.9968123811889288,0.0706456012776884,2,0
17384,2014-06-16 06:11:00,40.7656,-73.963,B02512,6,Monday,16,6,11,2014-06-16,06:15:00,-0.13477670734106895,-0.9880309466523217,0.07503390977162767,2,0
17385,2014-06-16 06:15:00,40.7227,-74.0093,B02512,6,Monday,16,6,15,2014-06-16,06:15:00,-0.17961378043189433,-0.9766669568147154,0.11773081731325058,1,0
17386,2014-06-16 06:15:00,40.7227,-74.0093,B02512,6,Monday,16,6,15,2014-06-16,06:15:00,-0.17961378043189433,-0.9766669568147154,0.11773081731325058,1,0
17387,2014-06-16 06:15:00,40.7398,-74.0056,B02512,6,Monday,16,6,15,2014-06-16,06:15:00,-0.17632994460067783,-0.9791631846132509,0.10073335363800105,1,0
17388,2014-06-16 06:15:00,40.675,-73.9653,B02512,6,Monday,16,6,15,2014-06-16,06:15:00,-0.1355537077144543,-0.9769429908626038,0.16494721861642514,4,0
17389,2014-06-16 06:16:00,40.7877,-73.9554,B02512,6,Monday,16,6,16,2014-06-16,06:15:00,-0.12744438947068779,-0.9904297456120497,0.052979681004080584,2,0
17390,2014-06-16 06:22:00,40.7694,-73.935,B02512,6,Monday,16,6,22,2014-06-16,06:15:00,-0.10709246642921019,-0.9916932405526884,0.07124408941249888,2,0
17391,2014-06-16 06:22:00,40.7341,-73.9899,B02512,6,Monday,16,6,22,2014-06-16,06:15:00,-0.1608404902322225,-0.9812282117700429,0.10640269323857465,1,0
17392,2014-06-16 06:23:00,40.6444,-73.782,B02512,6,Monday,16,6,23,2014-06-16,06:30:00,0.04453956188124895,-0.9797822357395081,0.1950461431475063,0,0
17393,2014-06-16 06:24:00,40.5815,-73.967,B02512,6,Monday,16,6,24,2014-06-16,06:30:00,-0.13447250881277786,-0.9571945751377977,0.25631170418139015,4,0
17394,2014-06-16 06:28:00,40.7824,-73.9759,B02512,6,Monday,16,6,28,2014-06-16,06:30:00,-0.1476763873558204,-0.9873176391346,0.05827146875799183,2,0
17395,2014-06-16 06:28:00,40.7171,-74.0082,B02512,6,Monday,16,6,28,2014-06-16,06:30:00,-0.17841800545995268,-0.97620007780013,0.12328999728571828,1,0
17396,2014-06-16 06:28:00,40.7561,-73.9844,B02512,6,Monday,16,6,28,2014-06-16,06:30:00,-0.15576962845927786,-0.9841722228920831,0.08450360073579456,1,0
17397,2014-06-16 06:29:00,40.7421,-73.9849,B02512,6,Monday,16,6,29,2014-06-16,06:30:00,-0.15606085867588848,-0.9828294012970277,0.09844478825956443,1,0
17398,2014-06-16 06:34:00,40.7268,-73.978,B02512,6,Monday,16,6,34,2014-06-16,06:30:00,-0.1490322744950115,-0.9822785552352857,0.11365835245912792,1,0
17399,2014-06-16 06:35:00,40.7395,-73.9905,B02512,6,Monday,16,6,35,2014-06-16,06:30:00,-0.16152012674965183,-0.9816841749606263,0.10103182313831116,1,0
17400,2014-06-16 06:35:00,40.7309,-74.0056,B02512,6,Monday,16,6,35,2014-06-16,06:30:00,-0.17616407045321797,-0.9782420826481841,0.10958397701076979,1,0
17401,2014-06-16 06:35:00,40.7302,-74.0033,B02512,6,Monday,16,6,35,2014-06-16,06:30:00,-0.1739001855501075,-0.9785689069502002,0.11027973438455844,1,0
17402,2014-06-16 06:36:00,40.6877,-74.1821,B02512,6,Monday,16,6,36,2014-06-16,06:30:00,-0.3432263058975036,-0.9268049630711285,0.15240821292396722,3,1
17403,2014-06-16 06:37:00,40.7227,-74.0105,B02512,6,Monday,16,6,37,2014-06-16,06:30:00,-0.1807856511768828,-0.9764507171298019,0.11773081731325058,1,0
17404,2014-06-16 06:37:00,40.7411,-73.9882,B02512,6,Monday,16,6,37,2014-06-16,06:30:00,-0.15928750128053668,-0.9822113835248643,0.09943988138556335,1,0
17405,2014-06-16 06:37:00,40.6245,-73.9677,B02512,6,Monday,16,6,37,2014-06-16,06:30:00,-0.13655805355795136,-0.967125294417095,0.21452403806359577,4,0
17406,2014-06-16 06:37:00,40.7697,-73.965,B02512,6,Monday,16,6,37,2014-06-16,06:30:00,-0.1367935381807725,-0.988055846791041,0.07094484853761181,2,0
17407,2014-06-16 06:38:00,40.9118,-73.9469,B02512,6,Monday,16,6,38,2014-06-16,06:45:00,-0.1188875269417417,-0.9903634160418759,-0.07103562559408369,2,-1
17408,2014-06-16 06:42:00,40.7794,-73.9835,B02512,6,Monday,16,6,42,2014-06-16,06:45:00,-0.15514779294104736,-0.9859896687091632,0.06126610436706885,2,0
17409,2014-06-16 06:42:00,40.7794,-73.9835,B02512,6,Monday,16,6,42,2014-06-16,06:45:00,-0.15514779294104736,-0.9859896687091632,0.06126610436706885,2,0
17410,2014-06-16 06:43:00,40.7554,-73.9946,B02512,6,Monday,16,6,43,2014-06-16,06:45:00,-0.165790024691088,-0.982473635436479,0.08520107619717512,1,0
17411,2014-06-16 06:44:00,40.7267,-74.0452,B02512,6,Monday,16,6,44,2014-06-16,06:45:00,-0.21465289045699978,-0.9700429482380665,0.11375770388002365,1,0
17412,2014-06-16 06:46:00,40.7756,-73.9523,B02512,6,Monday,16,6,46,2014-06-16,06:45:00,-0.12428450486196288,-0.9901114844023486,0.06505851447577357,2,0
17413,2014-06-16 06:46:00,40.6933,-73.9995,B02512,6,Monday,16,6,46,2014-06-16,06:45:00,-0.1693679200347217,-0.9745477601027046,0.1468712733720024,4,0
17414,2014-06-16 06:47:00,40.766,-73.9871,B02512,6,Monday,16,6,47,2014-06-16,06:45:00,-0.15855156961300074,-0.9845257801922699,0.07463503138644725,1,0
17415,2014-06-16 06:47:00,40.7783,-73.9852,B02512,6,Monday,16,6,47,2014-06-16,06:45:00,-0.15681306683632,-0.9856573408070363,0.062364000694228656,2,0
17416,2014-06-16 06:50:00,40.7674,-73.9529,B02512,6,Monday,16,6,50,2014-06-16,06:45:00,-0.12480759007697032,-0.989474170630322,0.07323886341700994,2,0
17417,2014-06-16 06:52:00,40.7668,-73.9614,B02512,6,Monday,16,6,52,2014-06-16,06:45:00,-0.1332076170188478,-0.9883338468991218,0.07383723885508721,2,0
17418,2014-06-16 06:54:00,40.7229,-73.9835,B02512,6,Monday,16,6,54,2014-06-16,07:00:00,-0.15436244950100683,-0.9809986823497073,0.11753220585093758,1,0
17419,2014-06-16 06:54:00,40.7708,-73.8657,B02512,6,Monday,16,6,54,2014-06-16,07:00:00,-0.03816984633828675,-0.9968271558989572,0.0698475775736556,2,0
17420,2014-06-16 06:55:00,40.7711,-73.866,B02512,6,Monday,16,6,55,2014-06-16,07:00:00,-0.03846969909305033,-0.9968365539177987,0.06954830713236418,2,0
17421,2014-06-16 06:55:00,40.6587,-73.9454,B02512,6,Monday,16,6,55,2014-06-16,07:00:00,-0.1157551279814966,-0.9766469531591356,0.18100132383760234,4,0
17422,2014-06-16 06:55:00,40.7198,-73.995,B02512,6,Monday,16,6,55,2014-06-16,07:00:00,-0.16557191308985264,-0.9787947349881055,0.1206101502997589,1,0
17423,2014-06-16 06:59:00,40.7869,-73.9795,B02512,6,Monday,16,6,59,2014-06-16,07:00:00,-0.15126795811590826,-0.9870288108438505,0.0537785404377821,2,0
24861,2014-06-23 06:02:00,40.78,-73.9546,B02512,6,Monday,23,6,2,2014-06-23,06:00:00,-0.12659651137642972,-0.9900973748398677,0.06066722049443244,2,0
