,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
67287,2014-04-07 12:09:00,40.6187,-74.0286,B02598,4,Monday,7,12,9,2014-04-07,12:15:00,-0.19491452488493105,-0.95578592391505,0.22018536653178356,0,0
67288,2014-04-07 12:09:00,40.6872,-73.9617,B02598,4,Monday,7,12,9,2014-04-07,12:15:00,-0.13229540265794434,-0.9793461068409107,0.1529023526670662,0,0
67289,2014-04-07 12:10:00,40.7744,-73.8727,B02598,4,Monday,7,12,10,2014-04-07,12:15:00,-0.04515773168754029,-0.9967802825395804,0.06625592508712204,1,0
67290,2014-04-07 12:10:00,40.7313,-73.9755,B02598,4,Monday,7,12,10,2014-04-07,12:15:00,-0.14665008777328992,-0.9831439806974717,0.1091863772382611,0,0
67291,2014-04-07 12:11:00,40.7191,-74.0071,B02598,4,Monday,7,12,11,2014-04-07,12:15:00,-0.17738778862337337,-0.97663640462373,0.12130501065884833,0,0
67292,2014-04-07 12:12:00,40.7659,-73.9889,B02598,4,Monday,7,12,12,2014-04-07,12:15:00,-0.1603222574839879,-0.9842314212537,0.0747347521047573,1,0
67293,2014-04-07 12:12:00,40.7068,-74.0051,B02598,4,Monday,7,12,12,2014-04-07,12:15:00,-0.17515719423041967,-0.975446797005744,0.1335046947510157,0,0
67294,2014-04-07 12:12:00,40.741,-73.99,B02598,4,Monday,7,12,12,2014-04-07,12:15:00,-0.16105361245656644,-0.9819132572175913,0.09953938524539194,0,0
67295,2014-04-07 12:12:00,40.7614,-73.9762,B02598,4,Monday,7,12,12,2014-04-07,12:15:00,-0.14775858019933014,-0.9858455114402505,0.07922139578793877,1,0
67296,2014-04-07 12:13:00,40.7324,-74.0058,B02598,4,Monday,7,12,13,2014-04-07,12:15:00,-0.17638868187273796,-0.9783674976592935,0.10809288797645357,0,0
67297,2014-04-07 12:13:00,40.7608,-73.9845,B02598,4,Monday,7,12,13,2014-04-07,12:15:00,-0.15592845096682154,-0.9845380471480574,0.07981949571988685,1,0
67298,2014-04-07 12:14:00,40.7035,-74.0099,B02598,4,Monday,7,12,14,2014-04-07,12:15:00,-0.1797563782313908,-0.9741562514701274,0.13677442087906333,0,0
67299,2014-04-07 12:14:00,40.7571,-73.9719,B02598,4,Monday,7,12,14,2014-04-07,12:15:00,-0.1434677209983804,-0.9861255352925882,0.08350713547618173,1,0
67300,2014-04-07 12:15:00,40.7363,-73.9944,B02598,4,Monday,7,12,15,2014-04-07,12:15:00,-0.16529287840836865,-0.9807229544636362,0.10421492664485563,0,0
67301,2014-04-07 12:15:00,40.6947,-74.1778,B02598,4,Monday,7,12,15,2014-04-07,12:15:00,-0.33959576595116375,-0.9292515530036773,0.14548631203070708,3,1
67302,2014-04-07 12:15:00,40.7739,-73.8716,B02598,4,Monday,7,12,15,2014-04-07,12:15:00,-0.04405977789610798,-0.9967961327323304,0.0667548181153706,1,0
67303,2014-04-07 12:15:00,40.7686,-73.8627,B02598,4,Monday,7,12,15,2014-04-07,12:15:00,-0.035173693428023914,-0.9967811979953305,0.07204203365830993,1,0
67304,2014-04-07 12:16:00,40.7632,-73.9804,B02598,4,Monday,7,12,16,2014-04-07,12:15:00,-0.1519192985541551,-0.9853555692733508,0.07742692573519988,1,0
67305,2014-04-07 12:16:00,40.7437,-73.9927,B02598,4,Monday,7,12,16,2014-04-07,12:15:00,-0.16374780736712588,-0.9817363502667501,0.09685243490681922,0,0
67306,2014-04-07 12:17:00,40.755,-73.9843,B02598,4,Monday,7,12,17,2014-04-07,12:15:00,-0.15565659408119448,-0.9840953869677498,0.0855996148813601,1,0
67307,2014-04-07 12:17:00,40.7706,-73.8652,B02598,4,Monday,7,12,17,2014-04-07,12:15:00,-0.037670899716424414,-0.99683213673007,0.07004708771046932,1,0
67308,2014-04-07 12:18:00,40.6459,-73.7767,B02598,4,Monday,7,12,18,2014-04-07,12:15:00,0.0497465368084858,-0.9798235069404434,0.19357473317169463,2,0
67309,2014-04-07 12:18:00,40.7418,-73.9922,B02598,4,Monday,7,12,18,2014-04-07,12:15:00,-0.16322643970203582,-0.9816348021735181,0.0987433265793482,0,0
67310,2014-04-07 12:18:00,40.774,-73.8724,B02598,4,Monday,7,12,18,2014-04-07,12:15:00,-0.044857500506673156,-0.9967672296874541,0.0666550408408233,1,0
67311,2014-04-07 12:18:00,40.7492,-73.8909,B02598,4,Monday,7,12,18,2014-04-07,12:15:00,-0.06316466282170827,-0.9938110966556906,0.09137685447986114,1,0
67312,2014-04-07 12:19:00,40.8398,-73.9405,B02598,4,Monday,7,12,19,2014-04-07,12:15:00,-0.11283180156301209,-0.993613690748093,0.0009044965439850693,1,0
67313,2014-04-07 12:19:00,40.671,-73.9376,B02598,4,Monday,7,12,19,2014-04-07,12:15:00,-0.10837043512997506,-0.979658943598171,0.16889109810127803,0,0
67314,2014-04-07 12:19:00,40.7583,-73.989,B02598,4,Monday,7,12,19,2014-04-07,12:15:00,-0.16032467585266266,-0.9836263790859914,0.08231126702293151,1,0
67315,2014-04-07 12:20:00,40.7885,-73.9744,B02598,4,Monday,7,12,20,2014-04-07,12:15:00,-0.14624457946306063,-0.9878712914021245,0.052180787663385034,1,0
67316,2014-04-07 12:20:00,40.7144,-73.9652,B02598,4,Monday,7,12,20,2014-04-07,12:15:00,-0.13624320073828938,-0.9826340188621547,0.12596894548815052,0,0
67317,2014-04-07 12:21:00,40.7353,-73.994,B02598,4,Monday,7,12,21,2014-04-07,12:15:00,-0.16488321437612513,-0.9806857303083879,0.10520942917106277,0,0
67318,2014-04-07 12:21:00,40.7366,-73.9909,B02598,4,Monday,7,12,21,2014-04-07,12:15:00,-0.16186442352810354,-0.9813262749385696,0.10391655551982834,0,0
67319,2014-04-07 12:23:00,40.6947,-74.1769,B02598,4,Monday,7,12,23,2014-04-07,12:30:00,-0.3387593021300872,-0.9295568128049194,0.14548631203070708,3,1
67320,2014-04-07 12:23:00,40.6978,-73.9927,B02598,4,Monday,7,12,23,2014-04-07,12:30:00,-0.16284421800155222,-0.976318955431598,0.1424186010618575,0,0
67321,2014-04-07 12:23:00,40.7376,-73.9902,B02598,4,Monday,7,12,23,2014-04-07,12:30:00,-0.16119421512185092,-0.9815413918253895,0.10292191770817144,0,0
67322,2014-04-07 12:23:00,40.7614,-73.9775,B02598,4,Monday,7,12,23,2014-04-07,12:30:00,-0.14904005414723653,-0.9856525923007556,0.07922139578793877,1,0
67323,2014-04-07 12:23:00,40.75,-73.9862,B02598,4,Monday,7,12,23,2014-04-07,12:30:00,-0.1574564552046844,-0.9833629528894672,0.09058017221711874,0,0
67324,2014-04-07 12:25:00,40.7538,-73.9786,B02598,4,Monday,7,12,25,2014-04-07,12:30:00,-0.15002917478112932,-0.984864380973743,0.08679514850323913,1,0
67325,2014-04-07 12:27:00,40.8392,-73.8478,B02598,4,Monday,7,12,27,2014-04-07,12:30:00,-0.020371208355173507,-0.9997913534141192,0.0015044960997400638,1,0
67326,2014-04-07 12:27:00,40.6645,-73.9957,B02598,4,Monday,7,12,27,2014-04-07,12:30:00,-0.1648864024697113,-0.970610348690296,0.1752941108420309,0,0
67327,2014-04-07 12:27:00,40.7197,-73.9871,B02598,4,Monday,7,12,27,2014-04-07,12:30:00,-0.1578324300386809,-0.980060283873296,0.12070941969158501,0,0
67328,2014-04-07 12:28:00,40.7603,-73.9773,B02598,4,Monday,7,12,28,2014-04-07,12:30:00,-0.14882981900879252,-0.9855956176126855,0.08031789038862379,1,0
67329,2014-04-07 12:29:00,40.7579,-73.9722,B02598,4,Monday,7,12,29,2014-04-07,12:30:00,-0.1437731440824805,-0.9861482418838291,0.08270990309552578,1,0
67330,2014-04-07 12:29:00,40.7499,-74.0063,B02598,4,Monday,7,12,29,2014-04-07,12:30:00,-0.17718730125668294,-0.979990735301237,0.09067976068072775,0,0
67331,2014-04-07 12:29:00,40.6483,-73.7827,B02598,4,Monday,7,12,29,2014-04-07,12:30:00,0.04388738172970367,-0.9805656391885463,0.19121957265841977,2,0
67332,2014-04-07 12:31:00,40.8212,-73.881,B02598,4,Monday,7,12,31,2014-04-07,12:30:00,-0.05353683348892252,-0.998375395484307,0.019503260023211354,1,0
67333,2014-04-07 12:32:00,40.7262,-73.9973,B02598,4,Monday,7,12,32,2014-04-07,12:30:00,-0.16794975897141662,-0.979152082421478,0.11425444390099807,0,0
67334,2014-04-07 12:32:00,40.7305,-73.9586,B02598,4,Monday,7,12,32,2014-04-07,12:30:00,-0.13000333694248198,-0.9853949406247187,0.10998155924984238,0,0
67335,2014-04-07 12:33:00,40.7402,-73.9948,B02598,4,Monday,7,12,33,2014-04-07,12:30:00,-0.1657516036204697,-0.9810500585475307,0.10033538020623253,0,0
67336,2014-04-07 12:33:00,40.7644,-73.9809,B02598,4,Monday,7,12,33,2014-04-07,12:30:00,-0.15242605117425392,-0.9853705972701875,0.07623047263934395,1,0
67337,2014-04-07 12:33:00,40.7529,-73.9855,B02598,4,Monday,7,12,33,2014-04-07,12:30:00,-0.1568087535601915,-0.9837282031195932,0.08769171679238266,1,0
67338,2014-04-07 12:33:00,40.6788,-73.97,B02598,4,Monday,7,12,33,2014-04-07,12:30:00,-0.14023187563348583,-0.976908489882775,0.16119808761666687,0,0
67339,2014-04-07 12:34:00,40.7235,-73.9824,B02598,4,Monday,7,12,34,2014-04-07,12:30:00,-0.15329411506104915,-0.981237385093979,0.11693634328804804,0,0
67340,2014-04-07 12:34:00,40.7137,-73.9593,B02598,4,Monday,7,12,34,2014-04-07,12:30:00,-0.13043169577257283,-0.983333092811507,0.1266633384987427,0,0
67341,2014-04-07 12:35:00,40.7741,-73.8724,B02598,4,Monday,7,12,35,2014-04-07,12:30:00,-0.04485779994666741,-0.9967738834682077,0.06655526289973268,1,0
67342,2014-04-07 12:35:00,40.7246,-73.982,B02598,4,Monday,7,12,35,2014-04-07,12:30:00,-0.15292131893919333,-0.9814251269040857,0.11584381940870521,0,0
67343,2014-04-07 12:35:00,40.7209,-73.9611,B02598,4,Monday,7,12,35,2014-04-07,12:30:00,-0.13231959891166514,-0.983975073717976,0.1195181076053315,0,0
67344,2014-04-07 12:35:00,40.7363,-73.9847,B02598,4,Monday,7,12,35,2014-04-07,12:30:00,-0.15577223878677482,-0.9822801324916244,0.10421492664485563,0,0
67345,2014-04-07 12:37:00,40.7555,-73.9818,B02598,4,Monday,7,12,37,2014-04-07,12:30:00,-0.15320243350842863,-0.9845236205293555,0.08510143939361463,1,0
67346,2014-04-07 12:37:00,40.7306,-74.0067,B02598,4,Monday,7,12,37,2014-04-07,12:30:00,-0.17723415986765895,-0.9780153180379075,0.10988216533730921,0,0
67347,2014-04-07 12:37:00,40.7645,-73.9836,B02598,4,Monday,7,12,37,2014-04-07,12:30:00,-0.155087177864227,-0.9849629811070167,0.07613076323594926,1,0
67348,2014-04-07 12:39:00,40.6806,-73.9415,B02598,4,Monday,7,12,39,2014-04-07,12:45:00,-0.11236964998356073,-0.9807945193982133,0.15942136770521037,0,0
67349,2014-04-07 12:39:00,40.7587,-73.9712,B02598,4,Monday,7,12,39,2014-04-07,12:45:00,-0.14279635882269134,-0.9863566915448596,0.08191261778053469,1,0
67350,2014-04-07 12:40:00,40.7171,-74.0017,B02598,4,Monday,7,12,40,2014-04-07,12:45:00,-0.1720689805685509,-0.9773391645152604,0.12328999728571828,0,0
67351,2014-04-07 12:42:00,40.7633,-73.9665,B02598,4,Monday,7,12,42,2014-04-07,12:45:00,-0.13820969389564366,-0.9873796537820418,0.07732722554526085,1,0
67352,2014-04-07 12:42:00,40.7172,-74.0017,B02598,4,Monday,7,12,42,2014-04-07,12:45:00,-0.17207111745616963,-0.9773513018798976,0.12319075960093132,0,0
67353,2014-04-07 12:42:00,40.7062,-74.0131,B02598,4,Monday,7,12,42,2014-04-07,12:45:00,-0.18294025984409648,-0.9739354389161861,0.13409929959291547,0,0
67354,2014-04-07 12:42:00,40.7262,-73.9918,B02598,4,Monday,7,12,42,2014-04-07,12:45:00,-0.1625619094354299,-0.9800609918008065,0.11425444390099807,0,0
67355,2014-04-07 12:43:00,40.7446,-73.9832,B02598,4,Monday,7,12,43,2014-04-07,12:45:00,-0.1544275241383842,-0.9833333440586354,0.09595662692565889,0,0
67356,2014-04-07 12:44:00,40.785,-73.957,B02598,4,Monday,7,12,44,2014-04-07,12:45:00,-0.1290099600547221,-0.9900791117116569,0.05567569271177022,1,0
67357,2014-04-07 12:45:00,40.7575,-73.9856,B02598,4,Monday,7,12,45,2014-04-07,12:45:00,-0.15696900356270055,-0.9841004546475536,0.08310852593453574,1,0
67358,2014-04-07 12:45:00,40.7603,-73.9646,B02598,4,Monday,7,12,45,2014-04-07,12:45:00,-0.13630108892252105,-0.9874062232141623,0.08031789038862379,1,0
67359,2014-04-07 12:45:00,40.7567,-73.9722,B02598,4,Monday,7,12,45,2014-04-07,12:45:00,-0.1437587217528416,-0.9860493182975917,0.08390573165668622,1,0
67360,2014-04-07 12:46:00,40.9112,-73.8998,B02598,4,Monday,7,12,46,2014-04-07,12:45:00,-0.07212987751916497,-0.994904966158586,-0.07043712857615067,1,0
67361,2014-04-07 12:46:00,40.7386,-73.9919,B02598,4,Monday,7,12,46,2014-04-07,12:45:00,-0.16287937194742486,-0.9813669857846248,0.10192717697460539,0,0
67362,2014-04-07 12:46:00,40.7756,-73.9683,B02598,4,Monday,7,12,46,2014-04-07,12:45:00,-0.14010970462770506,-0.9879962856019969,0.06505851447577357,1,0
67363,2014-04-07 12:47:00,40.7351,-73.9884,B02598,4,Monday,7,12,47,2014-04-07,12:45:00,-0.1593854418818603,-0.9815729048857526,0.10540831708299599,0,0
67364,2014-04-07 12:47:00,40.719,-74.0109,B02598,4,Monday,7,12,47,2014-04-07,12:45:00,-0.18109550323597717,-0.9759433495596949,0.12140427158016917,0,0
67365,2014-04-07 12:47:00,40.7444,-73.9841,B02598,4,Monday,7,12,47,2014-04-07,12:45:00,-0.1553094639092733,-0.9831749851233246,0.09615570210842748,0,0
67366,2014-04-07 12:47:00,40.756,-73.9888,B02598,4,Monday,7,12,47,2014-04-07,12:45:00,-0.16009710587324516,-0.9834689664790727,0.08460324263050267,1,0
67367,2014-04-07 12:48:00,40.7077,-73.9471,B02598,4,Monday,7,12,48,2014-04-07,12:45:00,-0.11833276003379622,-0.9840788740647934,0.13261269743939405,0,0
67368,2014-04-07 12:48:00,40.7201,-73.9476,B02598,4,Monday,7,12,48,2014-04-07,12:45:00,-0.11901278076794883,-0.9855764303628638,0.12031233489162828,0,0
67369,2014-04-07 12:49:00,40.7339,-73.9993,B02598,4,Monday,7,12,49,2014-04-07,12:45:00,-0.17005315074821298,-0.9796519964946073,0.10660155573318501,0,0
67370,2014-04-07 12:49:00,40.7516,-74.0063,B02598,4,Monday,7,12,49,2014-04-07,12:45:00,-0.17721447261949952,-0.9801410151668759,0.0889866342876192,0,0
67371,2014-04-07 12:49:00,40.7541,-73.9815,B02598,4,Monday,7,12,49,2014-04-07,12:45:00,-0.15288863570430206,-0.9844508414244126,0.08649627674786554,1,0
67372,2014-04-07 12:49:00,40.7734,-73.9791,B02598,4,Monday,7,12,49,2014-04-07,12:45:00,-0.15074969553812836,-0.9862816382136127,0.06725369445490789,1,0
67373,2014-04-07 12:50:00,40.7307,-73.9495,B02598,4,Monday,7,12,50,2014-04-07,12:45:00,-0.12103366005541252,-0.9865589675600481,0.10978277032596148,0,0
67374,2014-04-07 12:50:00,40.7479,-73.9855,B02598,4,Monday,7,12,50,2014-04-07,12:45:00,-0.15673777370984662,-0.9832829162395424,0.09267133820087992,0,0
67375,2014-04-07 12:50:00,40.7625,-73.9742,B02598,4,Monday,7,12,50,2014-04-07,12:45:00,-0.14579925118478904,-0.9862246666689098,0.0781248053293745,1,0
67376,2014-04-07 12:51:00,40.7762,-73.9899,B02598,4,Monday,7,12,51,2014-04-07,12:45:00,-0.1614223666760319,-0.9847780242681639,0.06445977393072641,1,0
67377,2014-04-07 12:51:00,40.7299,-73.9912,B02598,4,Monday,7,12,51,2014-04-07,12:45:00,-0.16204165915394178,-0.9805687272292513,0.11057789959410558,0,0
67378,2014-04-07 12:51:00,40.7774,-73.9823,B02598,4,Monday,7,12,51,2014-04-07,12:45:00,-0.1539452848840069,-0.9860520981912945,0.06326222343964745,1,0
67379,2014-04-07 12:53:00,40.7666,-73.9611,B02598,4,Monday,7,12,53,2014-04-07,13:00:00,-0.13290914008639537,-0.9883591092322631,0.07403669143811197,1,0
67380,2014-04-07 12:53:00,40.7721,-73.9589,B02598,4,Monday,7,12,53,2014-04-07,13:00:00,-0.13078583433874824,-0.989037849577414,0.06855069393960997,1,0
67381,2014-04-07 12:53:00,40.7397,-73.9951,B02598,4,Monday,7,12,53,2014-04-07,13:00:00,-0.166037518029773,-0.980950702166304,0.10083284448010019,0,0
67382,2014-04-07 12:53:00,40.7552,-73.9733,B02598,4,Monday,7,12,53,2014-04-07,13:00:00,-0.1448248315840171,-0.9857649561871765,0.08540034724727455,1,0
67383,2014-04-07 12:54:00,40.7207,-73.7262,B02598,4,Monday,7,12,54,2014-04-07,13:00:00,0.10032779421846238,-0.987725798105933,0.11971667161784828,2,-1
67384,2014-04-07 12:54:00,40.6803,-73.9641,B02598,4,Monday,7,12,54,2014-04-07,13:00:00,-0.1344985012328283,-0.9779572924132411,0.15971752371573142,0,0
67385,2014-04-07 12:55:00,40.7113,-73.9677,B02598,4,Monday,7,12,55,2014-04-07,13:00:00,-0.13864409357389723,-0.9818989530335115,0.12904364125661705,0,0
67386,2014-04-07 12:55:00,40.7511,-73.978,B02598,4,Monday,7,12,55,2014-04-07,13:00:00,-0.1494025314762827,-0.9847189359773849,0.08948463955364248,1,0
67387,2014-04-07 12:55:00,40.7231,-74.0794,B02598,4,Monday,7,12,55,2014-04-07,13:00:00,-0.24759266519862108,-0.9617331755070776,0.11733358968733636,0,0
67388,2014-04-07 12:56:00,40.7629,-73.9843,B02598,4,Monday,7,12,56,2014-04-07,13:00:00,-0.15575738425561786,-0.9847326047244868,0.07772602165539932,1,0
67389,2014-04-07 12:57:00,40.7287,-73.9878,B02598,4,Monday,7,12,57,2014-04-07,13:00:00,-0.15868549173991603,-0.9809823030201543,0.1117704606438358,0,0
67390,2014-04-07 12:57:00,40.7677,-73.9822,B02598,4,Monday,7,12,57,2014-04-07,13:00:00,-0.1537448462203953,-0.9854147996727319,0.07293966579726477,1,0
67391,2014-04-07 12:57:00,40.775,-73.9806,B02598,4,Monday,7,12,57,2014-04-07,13:00:00,-0.15224517089356213,-0.9861594880536549,0.06565723159974914,1,0
67392,2014-04-07 12:58:00,40.7211,-73.9948,B02598,4,Monday,7,12,58,2014-04-07,13:00:00,-0.16540213161886988,-0.9789816047881614,0.11931953881209043,0,0
67393,2014-04-07 12:59:00,40.6818,-73.9993,B02598,4,Monday,7,12,59,2014-04-07,13:00:00,-0.16887295788135906,-0.9728530733745411,0.158236600450435,0,0
67394,2014-04-07 12:59:00,40.7067,-74.0055,B02598,4,Monday,7,12,59,2014-04-07,13:00:00,-0.17554499323950842,-0.9753635118598886,0.1336037989014009,0,0
104092,2014-04-14 12:01:00,40.9339,-73.8464,B02598,4,Monday,14,12,1,2014-04-14,12:00:00,-0.018889174477384443,-0.9954812472097008,-0.09306065517382474,1,-1
104093,2014-04-14 12:01:00,40.7133,-74.0118,B02598,4,Monday,14,12,1,2014-04-14,12:00:00,-0.18184395827070465,-0.9750838446696855,0.12706010666069362,0,0
104094,2014-04-14 12:01:00,40.8665,-73.9184,B02598,4,Monday,14,12,1,2014-04-14,12:00:00,-0.09081698708085487,-0.995533532555052,-0.025792642672186915,1,0
104095,2014-04-14 12:01:00,40.7371,-74.0038,B02598,4,Monday,14,12,1,2014-04-14,12:00:00,-0.17451880840182848,-0.9792076614989783,0.10341924954140935,0,0
104096,2014-04-14 12:01:00,40.7368,-74.005,B02598,4,Monday,14,12,1,2014-04-14,12:00:00,-0.17568824333296457,-0.9789669519894799,0.1037176362389938,0,0
104097,2014-04-14 12:02:00,40.7164,-74.008,B02598,4,Monday,14,12,2,2014-04-14,12:00:00,-0.17820721880546972,-0.9761506029074914,0.12398462650248457,0,0
104098,2014-04-14 12:02:00,40.7405,-74.0057,B02598,4,Monday,14,12,2,2014-04-14,12:00:00,-0.17644032093322032,-0.9792147026415594,0.10003688959371253,0,0
104099,2014-04-14 12:02:00,40.7609,-73.9674,B02598,4,Monday,14,12,2,2014-04-14,12:00:00,-0.13907198678243296,-0.9870682517872803,0.07971981438757164,1,0
104100,2014-04-14 12:03:00,40.74,-73.988,B02598,4,Monday,14,12,3,2014-04-14,12:00:00,-0.15907347089617205,-0.982134650402035,0.10053436893280417,0,0
104101,2014-04-14 12:03:00,40.7663,-73.97,B02598,4,Monday,14,12,3,2014-04-14,12:00:00,-0.14169699385901327,-0.9871150597281402,0.07433586475738996,1,0
104102,2014-04-14 12:03:00,40.7263,-73.9931,B02598,4,Monday,14,12,3,2014-04-14,12:00:00,-0.16383773441821825,-0.9798600973305811,0.11415509817791537,0,0
104103,2014-04-14 12:03:00,40.7741,-73.8726,B02598,4,Monday,14,12,3,2014-04-14,12:00:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,1,0
104104,2014-04-14 12:04:00,40.6449,-73.7823,B02598,4,Monday,14,12,4,2014-04-14,12:00:00,0.04425001914486566,-0.9798928548257742,0.19455572175362368,2,0
104105,2014-04-14 12:04:00,40.6918,-73.9863,B02598,4,Monday,14,12,4,2014-04-14,12:00:00,-0.1564544783262147,-0.9764798192290222,0.1483548410067166,0,0
104106,2014-04-14 12:05:00,40.6933,-73.9688,B02598,4,Monday,14,12,5,2014-04-14,12:00:00,-0.13937419572717827,-0.9792873238347818,0.1468712733720024,0,0
104107,2014-04-14 12:05:00,40.7704,-73.8651,B02598,4,Monday,14,12,5,2014-04-14,12:00:00,-0.037570687916215505,-0.9968218794218102,0.07024659504539954,1,0
104108,2014-04-14 12:05:00,40.7403,-73.9864,B02598,4,Monday,14,12,5,2014-04-14,12:00:00,-0.15750661991871792,-0.9824176465093019,0.10023588433742207,0,0
104109,2014-04-14 12:06:00,40.7591,-73.9805,B02598,4,Monday,14,12,6,2014-04-14,12:00:00,-0.15196815235186154,-0.985018352996822,0.0815139554321192,1,0
104110,2014-04-14 12:06:00,40.768,-73.9621,B02598,4,Monday,14,12,6,2014-04-14,12:00:00,-0.13391121819892673,-0.9883274502800871,0.07264046161294263,1,0
104111,2014-04-14 12:07:00,40.7552,-73.9929,B02598,4,Monday,14,12,7,2014-04-14,12:00:00,-0.16411677062715377,-0.9827372315573268,0.08540034724727455,1,0
104112,2014-04-14 12:08:00,40.7181,-73.9903,B02598,4,Monday,14,12,8,2014-04-14,12:15:00,-0.16093628594113635,-0.9793583702776694,0.12229756512106077,0,0
104113,2014-04-14 12:08:00,40.7651,-73.9728,B02598,4,Monday,14,12,8,2014-04-14,12:15:00,-0.14444733089993306,-0.9866254666386411,0.07553249086299847,1,0
104114,2014-04-14 12:08:00,40.7345,-73.9923,B02598,4,Monday,14,12,8,2014-04-14,12:15:00,-0.1632019448127095,-0.9808812744777665,0.10600495548898545,0,0
104115,2014-04-14 12:08:00,40.7347,-73.9861,B02598,4,Monday,14,12,8,2014-04-14,12:15:00,-0.15712072991809656,-0.9818951825995241,0.10580608024991611,0,0
104116,2014-04-14 12:08:00,40.7584,-73.9751,B02598,4,Monday,14,12,8,2014-04-14,12:15:00,-0.1466384319034702,-0.9857679352347166,0.08221160594450623,1,0
104117,2014-04-14 12:08:00,40.751,-73.9785,B02598,4,Monday,14,12,8,2014-04-14,12:15:00,-0.14989352476729426,-0.984635260158807,0.08958423792629479,1,0
104118,2014-04-14 12:09:00,40.7444,-73.984,B02598,4,Monday,14,12,9,2014-04-14,12:15:00,-0.15521114563437424,-0.9831905111538153,0.09615570210842748,0,0
104119,2014-04-14 12:09:00,40.725,-73.9946,B02598,4,Monday,14,12,9,2014-04-14,12:15:00,-0.16528250671805822,-0.9794660779616492,0.11544650317536452,0,0
104120,2014-04-14 12:09:00,40.7458,-73.9918,B02598,4,Monday,14,12,9,2014-04-14,12:15:00,-0.16289710074141803,-0.9820818091308356,0.09476209550418983,0,0
104121,2014-04-14 12:10:00,40.7972,-73.9717,B02598,4,Monday,14,12,10,2014-04-14,12:15:00,-0.1436366315897765,-0.9886744006821793,0.043490774898549994,1,0
104122,2014-04-14 12:10:00,40.7931,-73.7179,B02598,4,Monday,14,12,10,2014-04-14,12:15:00,0.10918467111908625,-0.9928817808994196,0.047586518580517705,2,-1
104123,2014-04-14 12:10:00,40.7226,-73.9977,B02598,4,Monday,14,12,10,2014-04-14,12:15:00,-0.16827061772829005,-0.9786731128056645,0.11783012127894488,0,0
104124,2014-04-14 12:10:00,40.7174,-74.0051,B02598,4,Monday,14,12,10,2014-04-14,12:15:00,-0.1753974619328013,-0.9767848428778637,0.12299228053661991,0,0
