,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
66861,2014-04-07 09:00:00,40.7386,-73.9975,B02598,4,Monday,7,9,0,2014-04-07,09:00:00,-0.16837244440202967,-0.9804394782749585,0.10192717697460539,0,0
66862,2014-04-07 09:00:00,40.7779,-73.9486,B02598,4,Monday,7,9,0,2014-04-07,09:00:00,-0.12063801822516604,-0.9907104759414341,0.06276321708295046,1,0
66863,2014-04-07 09:00:00,40.7454,-73.9767,B02598,4,Monday,7,9,0,2014-04-07,09:00:00,-0.1480440092195588,-0.9843919396981028,0.0951602878915662,1,0
66864,2014-04-07 09:00:00,40.7796,-73.9615,B02598,4,Monday,7,9,0,2014-04-07,09:00:00,-0.13342186097445954,-0.9891761684225076,0.061066478849520815,1,0
66865,2014-04-07 09:01:00,40.8092,-73.9519,B02598,4,Monday,7,9,1,2014-04-07,09:00:00,-0.12408986420647201,-0.9917708911949519,0.031499285382212944,1,0
66866,2014-04-07 09:02:00,40.7248,-73.9807,B02598,4,Monday,7,9,2,2014-04-07,09:00:00,-0.15164887163191476,-0.9816459727761094,0.11564516360493812,0,0
66867,2014-04-07 09:02:00,40.7175,-74.0135,B02598,4,Monday,7,9,2,2014-04-07,09:00:00,-0.18359844458513788,-0.9752891428044111,0.12289303915908027,0,0
66868,2014-04-07 09:02:00,40.7837,-73.9705,B02598,4,Monday,7,9,2,2014-04-07,09:00:00,-0.1423534258472701,-0.9881748366367485,0.0569736288775871,1,0
66869,2014-04-07 09:02:00,40.7686,-73.8626,B02598,4,Monday,7,9,2,2014-04-07,09:00:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,4,0
66870,2014-04-07 09:02:00,40.7713,-73.9482,B02598,4,Monday,7,9,2,2014-04-07,09:00:00,-0.12018919890787202,-0.990325856366402,0.06934879002575624,1,0
66871,2014-04-07 09:03:00,40.7833,-73.9817,B02598,4,Monday,7,9,3,2014-04-07,09:00:00,-0.1534083101874499,-0.9864959362070315,0.05737297458249543,1,0
66872,2014-04-07 09:03:00,40.7807,-74.0163,B02598,4,Monday,7,9,3,2014-04-07,09:00:00,-0.18741380121125573,-0.9804487986205284,0.05996849505457414,1,0
66873,2014-04-07 09:03:00,40.7413,-73.9939,B02598,4,Monday,7,9,3,2014-04-07,09:00:00,-0.16488678046705327,-0.9813070871104256,0.09924087068371186,0,0
66874,2014-04-07 09:03:00,40.7711,-73.8662,B02598,4,Monday,7,9,3,2014-04-07,09:00:00,-0.03866906563311741,-0.9968288400413001,0.06954830713236418,4,0
66875,2014-04-07 09:03:00,40.7503,-73.9946,B02598,4,Monday,7,9,3,2014-04-07,09:00:00,-0.16571556600898477,-0.9820323924109589,0.09028140139547204,1,0
66876,2014-04-07 09:03:00,40.7396,-73.9926,B02598,4,Monday,7,9,3,2014-04-07,09:00:00,-0.163582966223932,-0.9813527791020588,0.10093233431386381,0,0
66877,2014-04-07 09:03:00,40.771,-73.8667,B02598,4,Monday,7,9,3,2014-04-07,09:00:00,-0.039167201938527345,-0.9968024264536075,0.0696480646429388,4,0
66878,2014-04-07 09:04:00,40.7684,-73.9847,B02598,4,Monday,7,9,4,2014-04-07,09:00:00,-0.15621585885681002,-0.9850775448198031,0.07224151253550767,1,0
66879,2014-04-07 09:04:00,40.7931,-73.9674,B02598,4,Monday,7,9,4,2014-04-07,09:00:00,-0.13935796799220013,-0.9890980133467416,0.047586518580517705,1,0
66880,2014-04-07 09:06:00,40.7685,-73.8624,B02598,4,Monday,7,9,6,2014-04-07,09:00:00,-0.03487440541725271,-0.996784500465965,0.07214177345761412,4,0
66881,2014-04-07 09:06:00,40.7662,-73.923,B02598,4,Monday,7,9,6,2014-04-07,09:00:00,-0.09516247967554044,-0.9926748942851362,0.07443558771176637,4,0
66882,2014-04-07 09:07:00,40.7394,-73.9992,B02598,4,Monday,7,9,7,2014-04-07,09:00:00,-0.1700528308624149,-0.9802318565832887,0.1011313109524332,0,0
66883,2014-04-07 09:07:00,40.7805,-73.9477,B02598,4,Monday,7,9,7,2014-04-07,09:00:00,-0.11976550462484098,-0.9909773052719192,0.06016813390793023,1,0
66884,2014-04-07 09:07:00,40.6775,-73.9634,B02598,4,Monday,7,9,7,2014-04-07,09:00:00,-0.13375275276615367,-0.9776042870712662,0.16248094973675378,0,0
66885,2014-04-07 09:08:00,40.6648,-73.9791,B02598,4,Monday,7,9,8,2014-04-07,09:15:00,-0.14876023207677896,-0.9732655503547185,0.1749987481246362,0,0
66886,2014-04-07 09:08:00,40.7467,-73.9914,B02598,4,Monday,7,9,8,2014-04-07,09:15:00,-0.1625181111493272,-0.9822306335326516,0.09386610729385063,1,0
66887,2014-04-07 09:08:00,40.7677,-73.9869,B02598,4,Monday,7,9,8,2014-04-07,09:15:00,-0.15837458061872164,-0.9846813176694413,0.07293966579726477,1,0
66888,2014-04-07 09:08:00,40.7222,-73.9839,B02598,4,Monday,7,9,8,2014-04-07,09:15:00,-0.15474197776549453,-0.9808553511390454,0.11822732534876562,0,0
66889,2014-04-07 09:09:00,40.7262,-73.9876,B02598,4,Monday,7,9,9,2014-04-07,09:15:00,-0.15844423157771803,-0.9807351056878815,0.11425444390099807,0,0
66890,2014-04-07 09:09:00,40.7645,-73.9704,B02598,4,Monday,7,9,9,2014-04-07,09:15:00,-0.14207253307546283,-0.986924263677124,0.07613076323594926,1,0
66891,2014-04-07 09:10:00,40.7376,-74.032,B02598,4,Monday,7,9,10,2014-04-07,09:15:00,-0.2020698966043077,-0.9739480662446006,0.10292191770817144,0,0
66892,2014-04-07 09:10:00,40.7594,-73.9855,B02598,4,Monday,7,9,10,2014-04-07,09:15:00,-0.15689516639748582,-0.9842703077102364,0.08121495010835046,1,0
66893,2014-04-07 09:11:00,40.6869,-73.9912,B02598,4,Monday,7,9,11,2014-04-07,09:15:00,-0.1611168756928241,-0.9749725506277184,0.15319881817254385,0,0
66894,2014-04-07 09:11:00,40.6448,-73.7825,B02598,4,Monday,7,9,11,2014-04-07,09:15:00,0.04405316567648582,-0.9798822443919534,0.19465380992744089,2,0
66895,2014-04-07 09:12:00,40.6781,-74.0018,B02598,4,Monday,7,9,12,2014-04-07,09:15:00,-0.17120181363523834,-0.9718445992872357,0.16188889351724328,0,0
66896,2014-04-07 09:12:00,40.7052,-74.0074,B02598,4,Monday,7,9,12,2014-04-07,09:15:00,-0.17736179322703108,-0.9748299503463385,0.13509020027761937,0,0
66897,2014-04-07 09:12:00,40.6908,-73.9569,B02598,4,Monday,7,9,12,2014-04-07,09:15:00,-0.1276632774716078,-0.9805093301947395,0.1493437008590274,0,0
66898,2014-04-07 09:12:00,40.7527,-73.985,B02598,4,Monday,7,9,12,2014-04-07,09:15:00,-0.15631411461059408,-0.9837891437885439,0.0878909445694488,1,0
66899,2014-04-07 09:13:00,40.8815,-73.8792,B02598,4,Monday,7,9,13,2014-04-07,09:15:00,-0.0517064584297417,-0.9978291898556297,-0.04078418846453675,4,0
66900,2014-04-07 09:13:00,40.7707,-73.8656,B02598,4,Monday,7,9,13,2014-04-07,09:15:00,-0.03806989667976005,-0.9968239832458519,0.06994733299180267,4,0
66901,2014-04-07 09:14:00,40.7603,-73.9969,B02598,4,Monday,7,9,14,2014-04-07,09:15:00,-0.16811766997500022,-0.9824894327806778,0.08031789038862379,1,0
66902,2014-04-07 09:14:00,40.7182,-74.0054,B02598,4,Monday,7,9,14,2014-04-07,09:15:00,-0.17570785237712958,-0.9768287067775098,0.12219831516184979,0,0
66903,2014-04-07 09:14:00,40.748,-74.0047,B02598,4,Monday,7,9,14,2014-04-07,09:15:00,-0.17558839011681635,-0.9801016197384735,0.09257176806243607,1,0
66904,2014-04-07 09:14:00,40.7829,-73.9711,B02598,4,Monday,7,9,14,2014-04-07,09:15:00,-0.14293973341197516,-0.9880438212353672,0.057772311107720846,1,0
66905,2014-04-07 09:14:00,40.7454,-73.9716,B02598,4,Monday,7,9,14,2014-04-07,09:15:00,-0.14302170678233378,-0.9851341588826683,0.0951602878915662,1,0
66906,2014-04-07 09:14:00,40.7204,-73.9544,B02598,4,Monday,7,9,14,2014-04-07,09:15:00,-0.12571646223115068,-0.9847801220761353,0.12001450865539466,0,0
66907,2014-04-07 09:15:00,40.7717,-73.9888,B02598,4,Monday,7,9,15,2014-04-07,09:15:00,-0.1602907838334487,-0.9846587210490393,0.06894974749865929,1,0
66908,2014-04-07 09:16:00,40.7367,-73.98,B02598,4,Monday,7,9,16,2014-04-07,09:15:00,-0.15116014205924527,-0.9830425331327294,0.10381709639850009,0,0
66909,2014-04-07 09:16:00,40.7586,-73.9649,B02598,4,Monday,7,9,16,2014-04-07,09:15:00,-0.13657839577369782,-0.9872286095531234,0.0820122813223112,1,0
66910,2014-04-07 09:16:00,40.68,-74.0098,B02598,4,Monday,7,9,16,2014-04-07,09:15:00,-0.17902647135465138,-0.9707446365831861,0.16001366535168246,0,0
66911,2014-04-07 09:16:00,40.7662,-73.9771,B02598,4,Monday,7,9,16,2014-04-07,09:15:00,-0.148700771243676,-0.9860767839846651,0.07443558771176637,1,0
66912,2014-04-07 09:17:00,40.7221,-74.0092,B02598,4,Monday,7,9,17,2014-04-07,09:15:00,-0.17950331097369607,-0.9766152628037066,0.11832662341302369,0,0
66913,2014-04-07 09:17:00,40.774,-73.8716,B02598,4,Monday,7,9,17,2014-04-07,09:15:00,-0.04406007245358312,-0.9968027967185351,0.0666550408408233,4,0
66914,2014-04-07 09:17:00,40.6467,-73.7786,B02598,4,Monday,7,9,17,2014-04-07,09:15:00,0.047892326539272,-0.9800706183546778,0.19278980288525419,2,0
66915,2014-04-07 09:17:00,40.774,-73.9563,B02598,4,Monday,7,9,17,2014-04-07,09:15:00,-0.12823040409883585,-0.9895019297581776,0.0666550408408233,1,0
66916,2014-04-07 09:18:00,40.7602,-73.9787,B02598,4,Monday,7,9,18,2014-04-07,09:15:00,-0.1502082954570805,-0.9853783450568907,0.08041756691682442,1,0
66917,2014-04-07 09:18:00,40.6725,-73.9624,B02598,4,Monday,7,9,18,2014-04-07,09:15:00,-0.13266410275297982,-0.9769203167217707,0.16741245657651008,0,0
66918,2014-04-07 09:19:00,40.7399,-73.9915,B02598,4,Monday,7,9,19,2014-04-07,09:15:00,-0.16250831791464335,-0.9815619554924035,0.10063386178857545,0,0
66919,2014-04-07 09:19:00,40.7599,-73.9588,B02598,4,Monday,7,9,19,2014-04-07,09:15:00,-0.13056765341409124,-0.9881482276008663,0.08071659167237111,1,0
66920,2014-04-07 09:19:00,40.7613,-73.9995,B02598,4,Monday,7,9,19,2014-04-07,09:15:00,-0.17068523845719982,-0.9821276472366134,0.07932108109628348,1,0
66921,2014-04-07 09:19:00,40.7418,-73.9958,B02598,4,Monday,7,9,19,2014-04-07,09:15:00,-0.166759259650492,-0.9810408272731895,0.0987433265793482,0,0
66922,2014-04-07 09:20:00,40.7895,-73.9689,B02598,4,Monday,7,9,20,2014-04-07,09:15:00,-0.14081638995712012,-0.9887118561510324,0.051182124084728234,1,0
66923,2014-04-07 09:21:00,40.7245,-73.9817,B02598,4,Monday,7,9,21,2014-04-07,09:15:00,-0.15262510368838364,-0.9814595074268974,0.11594314557343162,0,0
66924,2014-04-07 09:21:00,40.7644,-73.9851,B02598,4,Monday,7,9,21,2014-04-07,09:15:00,-0.15656325111964559,-0.984721718781519,0.07623047263934395,1,0
66925,2014-04-07 09:22:00,40.7388,-74.0088,B02598,4,Monday,7,9,22,2014-04-07,09:15:00,-0.17944409863815916,-0.9784943461351651,0.10172821656479847,0,0
66926,2014-04-07 09:22:00,40.7671,-73.9826,B02598,4,Monday,7,9,22,2014-04-07,09:15:00,-0.1541322083611109,-0.9853098075702547,0.07353805444526454,1,0
66927,2014-04-07 09:22:00,40.7809,-73.9608,B02598,4,Monday,7,9,22,2014-04-07,09:15:00,-0.13273984947988188,-0.9893471668101124,0.05976885380247826,1,0
66928,2014-04-07 09:22:00,40.7853,-73.9806,B02598,4,Monday,7,9,22,2014-04-07,09:15:00,-0.15234027469996658,-0.9867755175834281,0.055376155539152115,1,0
66929,2014-04-07 09:23:00,40.7283,-73.9817,B02598,4,Monday,7,9,23,2014-04-07,09:30:00,-0.15269170232899829,-0.9818877716339862,0.11216794531200751,0,0
66930,2014-04-07 09:23:00,40.7218,-74.0011,B02598,4,Monday,7,9,23,2014-04-07,09:30:00,-0.1715807834676248,-0.978002178040901,0.11862451050221455,0,0
66931,2014-04-07 09:23:00,40.7251,-74.0043,B02598,4,Monday,7,9,23,2014-04-07,09:30:00,-0.17477743346064786,-0.9778281438179808,0.11534717122838704,0,0
66932,2014-04-07 09:23:00,40.7151,-73.9585,B02598,4,Monday,7,9,23,2014-04-07,09:30:00,-0.12966803702673058,-0.983611967261617,0.12527449075277053,0,0
66933,2014-04-07 09:24:00,40.7054,-74.017,B02598,4,Monday,7,9,24,2014-04-07,09:30:00,-0.18671693176164753,-0.9731088980113286,0.13489203091618823,0,0
66934,2014-04-07 09:24:00,40.7843,-73.9729,B02598,4,Monday,7,9,24,2014-04-07,09:30:00,-0.1447295624916058,-0.987863988096083,0.056374593248114495,1,0
66935,2014-04-07 09:24:00,40.774,-73.8716,B02598,4,Monday,7,9,24,2014-04-07,09:30:00,-0.04406007245358312,-0.9968027967185351,0.0666550408408233,4,0
66936,2014-04-07 09:24:00,40.682,-73.8565,B02598,4,Monday,7,9,24,2014-04-07,09:30:00,-0.02870323665003616,-0.9870155833067498,0.15803911704210646,2,0
66937,2014-04-07 09:25:00,40.7756,-73.9844,B02598,4,Monday,7,9,25,2014-04-07,09:30:00,-0.1559975991110864,-0.9856125703164414,0.06505851447577357,1,0
66938,2014-04-07 09:25:00,40.7467,-73.9885,B02598,4,Monday,7,9,25,2014-04-07,09:30:00,-0.15966896291650934,-0.9826978051174561,0.09386610729385063,1,0
66939,2014-04-07 09:26:00,40.7781,-73.948,B02598,4,Monday,7,9,26,2014-04-07,09:30:00,-0.12004507770040206,-0.9907951221146438,0.06256361013986175,1,0
66940,2014-04-07 09:26:00,40.7375,-73.9534,B02598,4,Monday,7,9,26,2014-04-07,09:30:00,-0.12497121479587742,-0.9867972382768431,0.10302138613723891,1,0
66941,2014-04-07 09:26:00,40.6359,-74.0163,B02598,4,Monday,7,9,26,2014-04-07,09:30:00,-0.18382783634428454,-0.9616889478358245,0.20337574633029307,0,0
66942,2014-04-07 09:27:00,40.7191,-74.0022,B02598,4,Monday,7,9,27,2014-04-07,09:30:00,-0.1726001598546096,-0.9774938768131592,0.12130501065884833,0,0
66943,2014-04-07 09:27:00,40.6863,-73.9634,B02598,4,Monday,7,9,27,2014-04-07,09:30:00,-0.1339413909413188,-0.9789830511335591,0.15379170779314494,0,0
66944,2014-04-07 09:28:00,40.7812,-73.9556,B02598,4,Monday,7,9,28,2014-04-07,09:30:00,-0.1275957589490964,-0.9900417739950266,0.059469387444169505,1,0
66945,2014-04-07 09:29:00,40.7224,-73.9887,B02598,4,Monday,7,9,29,2014-04-07,09:30:00,-0.15945207641654552,-0.9801246120989527,0.11802872567442975,0,0
66946,2014-04-07 09:30:00,40.7285,-73.9906,B02598,4,Monday,7,9,30,2014-04-07,09:30:00,-0.16142798191249672,-0.9805120620056964,0.11196920521730928,0,0
66947,2014-04-07 09:30:00,40.7729,-73.8859,B02598,4,Monday,7,9,30,2014-04-07,09:30:00,-0.058305041717133195,-0.9959970449451199,0.067752553981029,4,0
66948,2014-04-07 09:30:00,40.7264,-73.9844,B02598,4,Monday,7,9,30,2014-04-07,09:30:00,-0.15530864250750878,-0.9812596553180183,0.11405575131328875,0,0
66949,2014-04-07 09:30:00,40.7468,-73.9748,B02598,4,Monday,7,9,30,2014-04-07,09:30:00,-0.14619281782354368,-0.984802261588031,0.09376654834167392,1,0
66950,2014-04-07 09:30:00,40.671,-73.9795,B02598,4,Monday,7,9,30,2014-04-07,09:30:00,-0.14931102109940786,-0.9742597271571871,0.16889109810127803,0,0
66951,2014-04-07 09:31:00,40.6867,-73.9926,B02598,4,Monday,7,9,31,2014-04-07,09:30:00,-0.1624766378033441,-0.9747157893518098,0.15339645418457076,0,0
66952,2014-04-07 09:31:00,40.7749,-73.991,B02598,4,Monday,7,9,31,2014-04-07,09:30:00,-0.162491741340805,-0.9845163527891436,0.06575701549489256,1,0
66953,2014-04-07 09:31:00,40.7333,-73.9968,B02598,4,Monday,7,9,31,2014-04-07,09:30:00,-0.1675926802135576,-0.9800108454102311,0.10719811760082568,0,0
66954,2014-04-07 09:32:00,40.7278,-74.0018,B02598,4,Monday,7,9,32,2014-04-07,09:30:00,-0.17238572262127028,-0.9785651796928507,0.11266477590196987,0,0
66955,2014-04-07 09:32:00,40.7644,-73.9852,B02598,4,Monday,7,9,32,2014-04-07,09:30:00,-0.15666172250854662,-0.984706057532824,0.07623047263934395,1,0
66956,2014-04-07 09:32:00,40.6863,-73.9725,B02598,4,Monday,7,9,32,2014-04-07,09:30:00,-0.1428444679465863,-0.9777236667848052,0.15379170779314494,0,0
66957,2014-04-07 09:32:00,40.7457,-74.006,B02598,4,Monday,7,9,32,2014-04-07,09:30:00,-0.17682408666549843,-0.9796604057927786,0.09486164502495585,0,0
66958,2014-04-07 09:32:00,40.7714,-73.9563,B02598,4,Monday,7,9,32,2014-04-07,09:30:00,-0.1282076984463441,-0.9893267194629681,0.06924903043171808,1,0
66959,2014-04-07 09:33:00,40.75,-73.9742,B02598,4,Monday,7,9,33,2014-04-07,09:30:00,-0.14564504624776867,-0.9851815837218043,0.09058017221711874,1,0
66960,2014-04-07 09:33:00,40.7696,-73.9651,B02598,4,Monday,7,9,33,2014-04-07,09:30:00,-0.1368913687628835,-0.9880351301993532,0.0710445962066883,1,0
66961,2014-04-07 09:33:00,40.7448,-73.9797,B02598,4,Monday,7,9,33,2014-04-07,09:30:00,-0.15098782660718948,-0.9838867659622883,0.09575754790462522,1,0
66962,2014-04-07 09:33:00,40.78,-73.9591,B02598,4,Monday,7,9,33,2014-04-07,09:30:00,-0.131050652738613,-0.9895176677423518,0.06066722049443244,1,0
66963,2014-04-07 09:34:00,40.7583,-73.9691,B02598,4,Monday,7,9,34,2014-04-07,09:30:00,-0.14072005877093224,-0.9866218730499466,0.08231126702293151,1,0
66964,2014-04-07 09:34:00,40.8156,-73.9595,B02598,4,Monday,7,9,34,2014-04-07,09:30:00,-0.1316475187993878,-0.9909787219859746,0.025101859791842904,1,0
66965,2014-04-07 09:34:00,40.7476,-73.9895,B02598,4,Monday,7,9,34,2014-04-07,09:30:00,-0.16066514760969394,-0.982620619282168,0.09297004305196258,1,0
66966,2014-04-07 09:36:00,40.7796,-73.9461,B02598,4,Monday,7,9,36,2014-04-07,09:30:00,-0.11817332924410044,-0.9911134896752675,0.061066478849520815,1,0
66967,2014-04-07 09:36:00,40.7087,-73.944,B02598,4,Monday,7,9,36,2014-04-07,09:30:00,-0.11529691820206002,-0.9845721969641639,0.13162146336470787,0,0
66968,2014-04-07 09:36:00,40.7204,-73.9999,B02598,4,Monday,7,9,36,2014-04-07,09:30:00,-0.1703783891289394,-0.9780428018394859,0.12001450865539466,0,0
66969,2014-04-07 09:36:00,40.7388,-74.0089,B02598,4,Monday,7,9,36,2014-04-07,09:30:00,-0.17954194717539235,-0.9784763968328588,0.10172821656479847,0,0
66970,2014-04-07 09:37:00,40.7421,-73.9971,B02598,4,Monday,7,9,37,2014-04-07,09:30:00,-0.16803946602408187,-0.980852364794453,0.09844478825956443,0,0
66971,2014-04-07 09:37:00,40.7624,-73.9961,B02598,4,Monday,7,9,37,2014-04-07,09:30:00,-0.1673595706234968,-0.9827877196172194,0.0782244992972441,1,0
66972,2014-04-07 09:37:00,40.7608,-73.9693,B02598,4,Monday,7,9,37,2014-04-07,09:30:00,-0.140946036387102,-0.9867943366932082,0.07981949571988685,1,0
66973,2014-04-07 09:37:00,40.776,-73.9554,B02598,4,Monday,7,9,37,2014-04-07,09:30:00,-0.12735655937402116,-0.9897471769979277,0.06465935670144177,1,0
66974,2014-04-07 09:39:00,40.7246,-73.9846,B02598,4,Monday,7,9,39,2014-04-07,09:45:00,-0.15547250452045777,-0.9810242147077408,0.11584381940870521,0,0
66975,2014-04-07 09:39:00,40.7218,-73.9555,B02598,4,Monday,7,9,39,2014-04-07,09:45:00,-0.126820979843763,-0.9848069174105033,0.11862451050221455,0,0
66976,2014-04-07 09:40:00,40.7076,-73.945,B02598,4,Monday,7,9,40,2014-04-07,09:45:00,-0.11626437883935702,-0.9843120281456418,0.13271181356952266,0,0
66977,2014-04-07 09:40:00,40.7383,-73.9968,B02598,4,Monday,7,9,40,2014-04-07,09:45:00,-0.16768093365043535,-0.9805269140426721,0.10222560994228705,0,0
66978,2014-04-07 09:41:00,40.624,-73.5984,B02598,4,Monday,7,9,41,2014-04-07,09:45:00,0.2217204484182116,-0.9511097324966079,0.2150123705823877,2,-1
66979,2014-04-07 09:41:00,40.7712,-73.9645,B02598,4,Monday,7,9,41,2014-04-07,09:45:00,-0.13631388109725484,-0.9882284274762768,0.06944854892629941,1,0
66980,2014-04-07 09:41:00,40.8023,-73.9432,B02598,4,Monday,7,9,41,2014-04-07,09:45:00,-0.11542901546818138,-0.992573403832922,0.03839505686378627,1,0
66981,2014-04-07 09:42:00,40.7687,-73.9878,B02598,4,Monday,7,9,42,2014-04-07,09:45:00,-0.15927229736002876,-0.9846098931818741,0.0719422931385783,1,0
66982,2014-04-07 09:42:00,40.7477,-74.0518,B02598,4,Monday,7,9,42,2014-04-07,09:45:00,-0.22153319379481437,-0.9707204122665544,0.09287047569663887,0,0
66983,2014-04-07 09:42:00,40.6724,-73.9872,B02598,4,Monday,7,9,42,2014-04-07,09:45:00,-0.15684578420540024,-0.9733136441916754,0.16751104443383358,0,0
66984,2014-04-07 09:42:00,40.7301,-73.9976,B02598,4,Monday,7,9,42,2014-04-07,09:45:00,-0.16831767952715468,-0.9795333622534039,0.11037912389186572,0,0
66985,2014-04-07 09:44:00,40.7197,-73.9831,B02598,4,Monday,7,9,44,2014-04-07,09:45:00,-0.15391093669939415,-0.9806837714380899,0.12070941969158501,0,0
66986,2014-04-07 09:45:00,40.7254,-74.0092,B02598,4,Monday,7,9,45,2014-04-07,09:45:00,-0.17957292141886205,-0.9769939890947756,0.11504916847058358,0,0
66987,2014-04-07 09:45:00,40.7403,-74.0058,B02598,4,Monday,7,9,45,2014-04-07,09:45:00,-0.17653468811591994,-0.9791773441940483,0.10023588433742207,0,0
66988,2014-04-07 09:45:00,40.7065,-73.937,B02598,4,Monday,7,9,45,2014-04-07,09:45:00,-0.10837021684428502,-0.9850649318916227,0.1338020031930592,0,0
66989,2014-04-07 09:46:00,40.7233,-73.9914,B02598,4,Monday,7,9,46,2014-04-07,09:45:00,-0.16211510298436155,-0.9797949236761093,0.11713496883039157,0,0
66990,2014-04-07 09:48:00,40.7297,-73.9933,B02598,4,Monday,7,9,48,2014-04-07,09:45:00,-0.1640968398128921,-0.9802044462017433,0.11077667087322947,0,0
66991,2014-04-07 09:48:00,40.7811,-73.9566,B02598,4,Monday,7,9,48,2014-04-07,09:45:00,-0.12858497006996936,-0.9899077808932825,0.05956921015962823,1,0
66992,2014-04-07 09:48:00,40.6761,-74.0125,B02598,4,Monday,7,9,48,2014-04-07,09:45:00,-0.18153060800843307,-0.9696369538244275,0.16386218640727804,0,0
66993,2014-04-07 09:49:00,40.7194,-73.9913,B02598,4,Monday,7,9,49,2014-04-07,09:45:00,-0.16194136399475045,-0.9793529737460398,0.12100722062054156,0,0
66994,2014-04-07 09:50:00,40.6824,-73.9636,B02598,4,Monday,7,9,50,2014-04-07,09:45:00,-0.134054742477768,-0.9783545645090896,0.15764413126865495,0,0
66995,2014-04-07 09:50:00,40.7392,-73.9936,B02598,4,Monday,7,9,50,2014-04-07,09:45:00,-0.16455754583919177,-0.9811488101933971,0.10133028354575725,0,0
66996,2014-04-07 09:50:00,40.7189,-73.9891,B02598,4,Monday,7,9,50,2014-04-07,09:45:00,-0.1597766380983496,-0.9796470373571634,0.12150353128745435,0,0
66997,2014-04-07 09:50:00,40.7915,-73.9536,B02598,4,Monday,7,9,50,2014-04-07,09:45:00,-0.12568583718106133,-0.9908501103039409,0.04918464437976277,1,0
66998,2014-04-07 09:51:00,40.7462,-73.9724,B02598,4,Monday,7,9,51,2014-04-07,09:45:00,-0.14382072013013422,-0.985094440706721,0.09436388795488546,1,0
66999,2014-04-07 09:51:00,40.7599,-73.9873,B02598,4,Monday,7,9,51,2014-04-07,09:45:00,-0.15867304239532545,-0.9840262686767092,0.08071659167237111,1,0
67000,2014-04-07 09:52:00,40.6854,-73.9757,B02598,4,Monday,7,9,52,2014-04-07,09:45:00,-0.1459519401846909,-0.9771242697160482,0.15468093834795582,0,0
67001,2014-04-07 09:52:00,40.7446,-73.9751,B02598,4,Monday,7,9,52,2014-04-07,09:45:00,-0.1464575451812695,-0.9845519352520344,0.09595662692565889,1,0
67002,2014-04-07 09:52:00,40.7759,-73.9814,B02598,4,Monday,7,9,52,2014-04-07,09:45:00,-0.15304305026911022,-0.9860953694389565,0.06475914711741158,1,0
67003,2014-04-07 09:53:00,40.6934,-73.9996,B02598,4,Monday,7,9,53,2014-04-07,10:00:00,-0.16946788936307847,-0.9745452835415408,0.14677235707639694,0,0
