,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
25863,2014-04-24 06:05:00,40.7607,-73.9716,B02512,4,Thursday,24,6,5,2014-04-24,06:00:00,-0.14321414104600205,-0.9864596469553814,0.07991917625401418,0,1
25864,2014-04-24 06:09:00,40.7355,-73.9794,B02512,4,Thursday,24,6,9,2014-04-24,06:15:00,-0.1505513209235789,-0.9830091997923915,0.1050105370507524,1,1
25865,2014-04-24 06:11:00,40.7568,-73.973,B02512,4,Thursday,24,6,11,2014-04-24,06:15:00,-0.14454873152627248,-0.985942292693093,0.08380608386765839,0,1
25866,2014-04-24 06:13:00,40.7986,-73.9676,B02512,4,Thursday,24,6,13,2014-04-24,06:15:00,-0.13959024062860287,-0.9893143198333065,0.042092057374413364,0,1
25867,2014-04-24 06:16:00,40.7205,-74.002,B02512,4,Thursday,24,6,16,2014-04-24,06:15:00,-0.17243398545629154,-0.9776946650523576,0.11991523084169824,1,1
25868,2014-04-24 06:17:00,40.7745,-73.9819,B02512,4,Thursday,24,6,17,2014-04-24,06:15:00,-0.15352197904977707,-0.9859281751197115,0.06615614448980056,0,1
25869,2014-04-24 06:17:00,40.7633,-73.959,B02512,4,Thursday,24,6,17,2014-04-24,06:15:00,-0.13080052878780188,-0.9883884468458257,0.07732722554526085,0,1
25870,2014-04-24 06:17:00,40.7732,-73.9586,B02512,4,Thursday,24,6,17,2014-04-24,06:15:00,-0.13049890098754055,-0.98915120038113,0.06745324028994983,0,1
25871,2014-04-24 06:21:00,40.7466,-74.0035,B02512,4,Thursday,24,6,21,2014-04-24,06:15:00,-0.17438926973944405,-0.980183062668953,0.0939656653073592,1,1
25872,2014-04-24 06:22:00,40.7274,-74.0053,B02512,4,Thursday,24,6,22,2014-04-24,06:15:00,-0.17580165004144327,-0.977911404079485,0.11306222010024507,1,1
25873,2014-04-24 06:25:00,40.7753,-73.9598,B02512,4,Thursday,24,6,25,2014-04-24,06:30:00,-0.13170419391424143,-0.9891321212825572,0.06535787597886221,0,1
25874,2014-04-24 06:26:00,40.7396,-74.0054,B02512,4,Thursday,24,6,26,2014-04-24,06:30:00,-0.17613053825796005,-0.9791785829882697,0.10093233431386381,1,1
25875,2014-04-24 06:27:00,40.7199,-74.0104,B02512,4,Thursday,24,6,27,2014-04-24,06:30:00,-0.1806273167229697,-0.9761408199265884,0.12051087970182423,1,1
25876,2014-04-24 06:28:00,40.7798,-73.9744,B02512,4,Thursday,24,6,28,2014-04-24,06:30:00,-0.14617256407064744,-0.9873848327657411,0.060866850889313644,0,1
25877,2014-04-24 06:31:00,40.7369,-73.9784,B02512,4,Thursday,24,6,31,2014-04-24,06:30:00,-0.14959020101431342,-0.9833036385376578,0.10361817504231821,1,1
25878,2014-04-24 06:31:00,40.7419,-74.0038,B02512,4,Thursday,24,6,31,2014-04-24,06:30:00,-0.17460389795953524,-0.979685090537046,0.09864381479219102,1,1
25879,2014-04-24 06:32:00,40.7885,-73.9781,B02512,4,Thursday,24,6,32,2014-04-24,06:30:00,-0.1498986938584707,-0.9873234257214569,0.052180787663385034,0,1
25880,2014-04-24 06:36:00,40.7552,-73.9735,B02512,4,Thursday,24,6,36,2014-04-24,06:30:00,-0.1450219816774501,-0.9857359715057528,0.08540034724727455,0,1
25881,2014-04-24 06:37:00,40.7874,-73.9545,B02512,4,Thursday,24,6,37,2014-04-24,06:30:00,-0.12655093126081954,-0.9905282340950013,0.05327925729265933,0,1
25882,2014-04-24 06:38:00,40.7779,-73.9439,B02512,4,Thursday,24,6,38,2014-04-24,06:45:00,-0.11598036368685312,-0.9912665301625309,0.06276321708295046,0,1
25883,2014-04-24 06:38:00,40.778,-73.9548,B02512,4,Thursday,24,6,38,2014-04-24,06:45:00,-0.12677886180635686,-0.9899497041538943,0.06266341392472671,0,1
25884,2014-04-24 06:38:00,40.7841,-73.9703,B02512,4,Thursday,24,6,38,2014-04-24,06:45:00,-0.1421590215848619,-0.988225765752426,0.05657427405690536,0,1
25885,2014-04-24 06:41:00,40.6466,-73.7896,B02512,4,Thursday,24,6,41,2014-04-24,06:45:00,0.03710814040730166,-0.9805188595566726,0.19288792592900758,2,1
25886,2014-04-24 06:43:00,40.7222,-73.9859,B02512,4,Thursday,24,6,43,2014-04-24,06:45:00,-0.1567033776761088,-0.9805439056797894,0.11822732534876562,1,1
25887,2014-04-24 06:44:00,40.7745,-73.9877,B02512,4,Thursday,24,6,44,2014-04-24,06:45:00,-0.15923774817201455,-0.9850211693681261,0.06615614448980056,0,1
25888,2014-04-24 06:45:00,40.7075,-74.012,B02512,4,Thursday,24,6,45,2014-04-24,06:45:00,-0.181900660709233,-0.9743066288075701,0.1328109283725261,1,1
25889,2014-04-24 06:45:00,40.7708,-73.9635,B02512,4,Thursday,24,6,45,2014-04-24,06:45:00,-0.1353218054868162,-0.9883366455145132,0.0698475775736556,0,1
25890,2014-04-24 06:45:00,40.7861,-73.9811,B02512,4,Thursday,24,6,45,2014-04-24,06:45:00,-0.15284037556500105,-0.9867426872175615,0.05457736545322667,0,1
25891,2014-04-24 06:45:00,40.7407,-73.9799,B02512,4,Thursday,24,6,45,2014-04-24,06:45:00,-0.15112370040981526,-0.9834602293562063,0.09983789084852741,1,1
25892,2014-04-24 06:47:00,40.7843,-73.9737,B02512,4,Thursday,24,6,47,2014-04-24,06:45:00,-0.1455198072843256,-0.9877478883419808,0.056374593248114495,0,1
25893,2014-04-24 06:48:00,40.7306,-74.0027,B02512,4,Thursday,24,6,48,2014-04-24,06:45:00,-0.17332069115628304,-0.9787164286747682,0.10988216533730921,1,1
25894,2014-04-24 06:49:00,40.7461,-73.9718,B02512,4,Thursday,24,6,49,2014-04-24,06:45:00,-0.14322827926871204,-0.985171212674737,0.09446344126016222,1,1
25895,2014-04-24 06:50:00,40.7407,-73.9799,B02512,4,Thursday,24,6,50,2014-04-24,06:45:00,-0.15112370040981526,-0.9834602293562063,0.09983789084852741,1,1
25896,2014-04-24 06:50:00,40.7382,-74.0082,B02512,4,Thursday,24,6,50,2014-04-24,06:45:00,-0.17884596376222894,-0.9785416179765282,0.1023250855549998,1,1
25897,2014-04-24 06:50:00,40.6921,-74.1812,B02512,4,Thursday,24,6,50,2014-04-24,06:45:00,-0.3426210482766087,-0.9277335826028931,0.14805815407683123,3,0
25898,2014-04-24 06:55:00,40.7634,-73.989,B02512,4,Thursday,24,6,55,2014-04-24,07:00:00,-0.16039012198722435,-0.9840279052018043,0.07722752458205663,1,1
25899,2014-04-24 06:57:00,40.779,-73.956,B02512,4,Thursday,24,6,57,2014-04-24,07:00:00,-0.1279746805219888,-0.9898585080687661,0.061665348042247485,0,1
25900,2014-04-24 06:57:00,40.788,-73.98,B02512,4,Thursday,24,6,57,2014-04-24,07:00:00,-0.1517703524457223,-0.987010925566703,0.052680099947337675,0,1
25901,2014-04-24 06:57:00,40.6938,-73.999,B02512,4,Thursday,24,6,57,2014-04-24,07:00:00,-0.16889314171457295,-0.9747045578255382,0.1463766772266101,4,1
25902,2014-04-24 06:58:00,40.716,-74.0102,B02512,4,Thursday,24,6,58,2014-04-24,07:00:00,-0.18034528869417216,-0.975707339207706,0.12438153022870511,1,1
44080,2014-04-03 06:00:00,40.7214,-73.9913,B02598,4,Thursday,3,6,0,2014-04-03,06:00:00,-0.16198052236504526,-0.9795897870311032,0.11902167667574207,1,1
44081,2014-04-03 06:00:00,40.6939,-73.9888,B02598,4,Thursday,3,6,0,2014-04-03,06:00:00,-0.1589448929585202,-0.9763909769162533,0.1462777536022787,4,1
44082,2014-04-03 06:01:00,40.7296,-74.0023,B02598,4,Thursday,3,6,1,2014-04-03,06:00:00,-0.17290998666996754,-0.9786769829572612,0.1108760548516418,1,1
44083,2014-04-03 06:01:00,40.8309,-73.9495,B02598,4,Thursday,3,6,1,2014-04-03,06:00:00,-0.12176383150915603,-0.9925106771523814,0.009804339586704954,0,1
44084,2014-04-03 06:02:00,40.6798,-73.9811,B02598,4,Thursday,3,6,2,2014-04-03,06:00:00,-0.15109129711631314,-0.9754505769866584,0.1602110851099428,4,1
44085,2014-04-03 06:03:00,40.7707,-73.9209,B02598,4,Thursday,3,6,3,2014-04-03,06:00:00,-0.09310797561780876,-0.9931959904689946,0.06994733299180267,0,1
44086,2014-04-03 06:05:00,40.7292,-73.9575,B02598,4,Thursday,3,6,5,2014-04-03,06:00:00,-0.12890067026991664,-0.9853947471302528,0.11127357966773334,1,1
44087,2014-04-03 06:05:00,40.7319,-73.9743,B02598,4,Thursday,3,6,5,2014-04-03,06:00:00,-0.1454797708453249,-0.9833838823947068,0.10858994484345906,1,1
44088,2014-04-03 06:06:00,40.6804,-73.9812,B02598,4,Thursday,3,6,6,2014-04-03,06:00:00,-0.15120353766678762,-0.9755302797778332,0.1596188066414191,4,1
44089,2014-04-03 06:06:00,40.6465,-73.7894,B02598,4,Thursday,3,6,6,2014-04-03,06:00:00,0.037303509924138833,-0.9804921385680352,0.19298604704387473,2,1
44090,2014-04-03 06:07:00,40.7763,-73.952,B02598,4,Thursday,3,6,7,2014-04-03,06:00:00,-0.12399309394695023,-0.990193670664858,0.0643599815779767,0,1
44091,2014-04-03 06:07:00,40.7393,-73.9879,B02598,4,Thursday,3,6,7,2014-04-03,06:00:00,-0.158963972983609,-0.9820808423338184,0.10123079775524922,1,1
44092,2014-04-03 06:07:00,40.7247,-73.9872,B02598,4,Thursday,3,6,7,2014-04-03,06:00:00,-0.15802448132079858,-0.98062810272557,0.11574449208554766,1,1
44093,2014-04-03 06:07:00,40.7626,-73.9751,B02598,4,Thursday,3,6,7,2014-04-03,06:00:00,-0.14668794298391227,-0.9861007704601422,0.07802511058026396,0,1
44094,2014-04-03 06:08:00,40.7272,-74.0007,B02598,4,Thursday,3,6,8,2014-04-03,06:15:00,-0.17129751150137923,-0.9786874491181067,0.11326093541962387,1,1
44095,2014-04-03 06:08:00,40.7209,-74.0041,B02598,4,Thursday,3,6,8,2014-04-03,06:15:00,-0.17449517884779525,-0.9773775393947399,0.1195181076053315,1,1
44096,2014-04-03 06:09:00,40.7142,-74.0348,B02598,4,Thursday,3,6,9,2014-04-03,06:15:00,-0.20424427543634943,-0.9707554150221303,0.1261673498045053,1,1
44097,2014-04-03 06:09:00,40.7756,-73.9598,B02598,4,Thursday,3,6,9,2014-04-03,06:15:00,-0.13170677589265575,-0.9891515125996457,0.06505851447577357,0,1
44098,2014-04-03 06:09:00,40.7779,-73.9778,B02598,4,Thursday,3,6,9,2014-04-03,06:15:00,-0.14951122658453148,-0.9867660166962517,0.06276321708295046,0,1
44099,2014-04-03 06:10:00,40.7853,-73.9833,B02598,4,Thursday,3,6,10,2014-04-03,06:15:00,-0.15500401008036632,-0.9863606025469129,0.055376155539152115,0,1
44100,2014-04-03 06:11:00,40.6484,-73.7829,B02598,4,Thursday,3,6,11,2014-04-03,06:15:00,0.043692118675906465,-0.9805934951545995,0.19112141697386298,2,1
44101,2014-04-03 06:12:00,40.7812,-73.952,B02598,4,Thursday,3,6,12,2014-04-03,06:15:00,-0.12403078944164338,-0.9904947022712933,0.059469387444169505,0,1
44102,2014-04-03 06:13:00,40.7215,-74.0108,B02598,4,Thursday,3,6,13,2014-04-03,06:15:00,-0.18105268649065298,-0.9762568261502231,0.1189223869152066,1,1
44103,2014-04-03 06:13:00,40.7073,-74.0165,B02598,4,Thursday,3,6,13,2014-04-03,06:15:00,-0.18627818796140744,-0.97345210546992,0.13300915399322805,1,1
44104,2014-04-03 06:13:00,40.7406,-74.0003,B02598,4,Thursday,3,6,13,2014-04-03,06:15:00,-0.1711517346513679,-0.9801630485086372,0.09993739072080339,1,1
44105,2014-04-03 06:15:00,40.7891,-73.9753,B02598,4,Thursday,3,6,15,2014-04-03,06:15:00,-0.14713819060458355,-0.9877700602109835,0.05158159571397165,0,1
44106,2014-04-03 06:15:00,40.766,-73.9629,B02598,4,Thursday,3,6,15,2014-04-03,06:15:00,-0.13468194638936426,-0.9880740789063928,0.07463503138644725,0,1
44107,2014-04-03 06:15:00,40.7355,-74.0036,B02598,4,Thursday,3,6,15,2014-04-03,06:15:00,-0.1742937393925038,-0.9790783827237177,0.1050105370507524,1,1
44108,2014-04-03 06:16:00,40.7354,-73.9794,B02598,4,Thursday,3,6,16,2014-04-03,06:15:00,-0.15054973043383635,-0.9829988148549529,0.10510998363646104,1,1
44109,2014-04-03 06:16:00,40.6833,-73.9797,B02598,4,Thursday,3,6,16,2014-04-03,06:15:00,-0.1498096570330612,-0.9762094221784084,0.15675532115285432,4,1
44110,2014-04-03 06:16:00,40.6881,-73.9759,B02598,4,Thursday,3,6,16,2014-04-03,06:15:00,-0.14620860966498764,-0.9775045415200455,0.15201287369008312,4,1
44111,2014-04-03 06:16:00,40.7229,-74.0101,B02598,4,Thursday,3,6,16,2014-04-03,06:15:00,-0.18039933018784698,-0.9765460881369548,0.11753220585093758,1,1
44112,2014-04-03 06:17:00,40.723,-73.989,B02598,4,Thursday,3,6,17,2014-04-03,06:15:00,-0.1597574702739581,-0.9801464508303355,0.117432898356305,1,1
44113,2014-04-03 06:17:00,40.723,-73.989,B02598,4,Thursday,3,6,17,2014-04-03,06:15:00,-0.1597574702739581,-0.9801464508303355,0.117432898356305,1,1
44114,2014-04-03 06:17:00,40.7381,-74.0083,B02598,4,Thursday,3,6,17,2014-04-03,06:15:00,-0.1789419754289396,-0.9785136580083099,0.10242456014445464,1,1
44115,2014-04-03 06:17:00,40.7771,-73.9622,B02598,4,Thursday,3,6,17,2014-04-03,06:15:00,-0.1340933194658504,-0.9889281582498965,0.06356161967018434,0,1
44116,2014-04-03 06:17:00,40.7417,-73.9957,B02598,4,Thursday,3,6,17,2014-04-03,06:15:00,-0.16665950015116224,-0.9810477585256594,0.09884283737906503,1,1
44117,2014-04-03 06:18:00,40.7698,-73.9504,B02598,4,Thursday,3,6,18,2014-04-03,06:15:00,-0.12235472572844688,-0.9899546923346364,0.0708451001590939,0,1
44118,2014-04-03 06:18:00,40.7887,-73.9669,B02598,4,Thursday,3,6,18,2014-04-03,06:15:00,-0.1388329491948521,-0.988950646753277,0.05198105909015985,0,1
44119,2014-04-03 06:18:00,40.6349,-73.958,B02598,4,Thursday,3,6,18,2014-04-03,06:15:00,-0.1274542654411659,-0.9705640361756028,0.20435474524310948,4,1
44120,2014-04-03 06:19:00,40.7728,-73.9786,B02598,4,Thursday,3,6,19,2014-04-03,06:15:00,-0.15025043190698828,-0.986316820225062,0.06785232385767029,0,1
44121,2014-04-03 06:19:00,40.7242,-73.9788,B02598,4,Thursday,3,6,19,2014-04-03,06:15:00,-0.14977298147666784,-0.9818635631865041,0.11624111710703502,1,1
44122,2014-04-03 06:19:00,40.8856,-73.9138,B02598,4,Thursday,3,6,19,2014-04-03,06:15:00,-0.08617836353059995,-0.9952683242717071,-0.04488042290995032,0,1
44123,2014-04-03 06:19:00,40.7309,-73.9954,B02598,4,Thursday,3,6,19,2014-04-03,06:15:00,-0.16617701025353665,-0.9799880372972413,0.10958397701076979,1,1
44124,2014-04-03 06:20:00,40.721,-74.004,B02598,4,Thursday,3,6,20,2014-04-03,06:15:00,-0.17439953876331898,-0.9774067451168827,0.11941882380580861,1,1
44125,2014-04-03 06:20:00,40.71,-74.0072,B02598,4,Thursday,3,6,20,2014-04-03,06:15:00,-0.17728072591594704,-0.9754921533869766,0.1303326624417467,1,1
44126,2014-04-03 06:20:00,40.7568,-73.9895,B02598,4,Thursday,3,6,20,2014-04-03,06:15:00,-0.160796364953426,-0.983423138493564,0.08380608386765839,1,1
44127,2014-04-03 06:20:00,40.7269,-73.9798,B02598,4,Thursday,3,6,20,2014-04-03,06:15:00,-0.15080185790205947,-0.9820199352327966,0.1135589999016416,1,1
44128,2014-04-03 06:21:00,40.7765,-73.9766,B02598,4,Thursday,3,6,21,2014-04-03,06:15:00,-0.14831379562630398,-0.9868568598067906,0.0641603949426687,0,1
44129,2014-04-03 06:21:00,40.6872,-73.9552,B02598,4,Thursday,3,6,21,2014-04-03,06:15:00,-0.12592690305834117,-0.9801853322892622,0.1529023526670662,4,1
44130,2014-04-03 06:22:00,40.7745,-73.9518,B02598,4,Thursday,3,6,22,2014-04-03,06:15:00,-0.12378048099381687,-0.9901018922672474,0.06615614448980056,0,1
44131,2014-04-03 06:22:00,40.7707,-73.8656,B02598,4,Thursday,3,6,22,2014-04-03,06:15:00,-0.03806989667976005,-0.9968239832458519,0.06994733299180267,0,1
44132,2014-04-03 06:22:00,40.7187,-73.9621,B02598,4,Thursday,3,6,22,2014-04-03,06:15:00,-0.13326788123585215,-0.9835793224612368,0.12170204705591915,1,1
44133,2014-04-03 06:22:00,40.7728,-73.9616,B02598,4,Thursday,3,6,22,2014-04-03,06:15:00,-0.13346214291604788,-0.988728435191064,0.06785232385767029,0,1
44134,2014-04-03 06:23:00,40.7236,-74.0,B02598,4,Thursday,3,6,23,2014-04-03,06:30:00,-0.17054126703886413,-0.9783990928791623,0.11683702876233809,1,1
44135,2014-04-03 06:23:00,40.7627,-73.9896,B02598,4,Thursday,3,6,23,2014-04-03,06:30:00,-0.16097174182890883,-0.9838779030050999,0.07792541505089522,1,1
44136,2014-04-03 06:23:00,40.6469,-73.7898,B02598,4,Thursday,3,6,23,2014-04-03,06:30:00,0.03691421107869132,-0.9805840428682564,0.19259355101504158,2,1
44137,2014-04-03 06:23:00,40.725,-73.9825,B02598,4,Thursday,3,6,23,2014-04-03,06:30:00,-0.153419157011638,-0.9813942465525355,0.11544650317536452,1,1
44138,2014-04-03 06:24:00,40.7765,-73.9466,B02598,4,Thursday,3,6,24,2014-04-03,06:30:00,-0.11864579428554262,-0.9908615540120392,0.0641603949426687,0,1
44139,2014-04-03 06:26:00,40.7393,-73.9936,B02598,4,Thursday,3,6,26,2014-04-03,06:30:00,-0.1645592211097998,-0.9811587987342171,0.10123079775524922,1,1
44140,2014-04-03 06:26:00,40.7392,-74.0065,B02598,4,Thursday,3,6,26,2014-04-03,06:30:00,-0.17720032263598756,-0.9789444413725624,0.10133028354575725,1,1
44141,2014-04-03 06:26:00,40.6935,-73.98,B02598,4,Thursday,3,6,26,2014-04-03,06:30:00,-0.15033770432598972,-0.9776939586895631,0.14667343931306087,4,1
44142,2014-04-03 06:26:00,40.7183,-73.954,B02598,4,Thursday,3,6,26,2014-04-03,06:30:00,-0.12529044876949677,-0.9845781441928234,0.1220990639806627,1,1
44143,2014-04-03 06:26:00,40.7186,-73.9901,B02598,4,Thursday,3,6,26,2014-04-03,06:30:00,-0.1607502943773716,-0.9794507570148938,0.1218013031151136,1,1
44144,2014-04-03 06:26:00,40.6688,-73.9272,B02598,4,Thursday,3,6,26,2014-04-03,06:30:00,-0.09813905751324463,-0.980360910668286,0.17105908401502998,4,1
44145,2014-04-03 06:26:00,40.7373,-73.987,B02598,4,Thursday,3,6,26,2014-04-03,06:30:00,-0.15804754942925672,-0.9820216584568684,0.10322031990373053,1,1
44146,2014-04-03 06:26:00,40.7454,-73.9769,B02598,4,Thursday,3,6,26,2014-04-03,06:30:00,-0.14824088464531224,-0.9843623112086166,0.0951602878915662,1,1
44147,2014-04-03 06:27:00,40.7559,-73.9924,B02598,4,Thursday,3,6,27,2014-04-03,06:30:00,-0.1636351588591644,-0.9828778948992432,0.08470288367917836,1,1
44148,2014-04-03 06:27:00,40.7356,-73.9866,B02598,4,Thursday,3,6,27,2014-04-03,06:30:00,-0.15762668738099372,-0.9819101235566643,0.10491108941494547,1,1
44149,2014-04-03 06:27:00,40.7881,-73.9755,B02598,4,Thursday,3,6,27,2014-04-03,06:30:00,-0.14732805806279742,-0.9876891018040574,0.052580238540151834,0,1
44150,2014-04-03 06:27:00,40.6609,-73.9912,B02598,4,Thursday,3,6,27,2014-04-03,06:30:00,-0.1604130724585284,-0.9707135999030931,0.17883722528487317,4,1
44151,2014-04-03 06:28:00,40.732,-73.9862,B02598,4,Thursday,3,6,28,2014-04-03,06:30:00,-0.15717317837183456,-0.9815938038096516,0.10849053563788327,1,1
44152,2014-04-03 06:29:00,40.7583,-73.9622,B02598,4,Thursday,3,6,29,2014-04-03,06:30:00,-0.13390907203807628,-0.9875693473103452,0.08231126702293151,0,1
44153,2014-04-03 06:29:00,40.7192,-73.9614,B02598,4,Thursday,3,6,29,2014-04-03,06:30:00,-0.13258745454977572,-0.9837325517744312,0.12120574852447033,1,1
44154,2014-04-03 06:29:00,40.7201,-74.0096,B02598,4,Thursday,3,6,29,2014-04-03,06:30:00,-0.1798507092640218,-0.976308693216522,0.12031233489162828,1,1
44155,2014-04-03 06:30:00,40.7826,-73.9807,B02598,4,Thursday,3,6,30,2014-04-03,06:30:00,-0.1524155688469886,-0.9866089192551485,0.05807180743903792,0,1
44156,2014-04-03 06:30:00,40.7287,-73.9558,B02598,4,Thursday,3,6,30,2014-04-03,06:30:00,-0.12721817520139703,-0.9855571520849977,0.1117704606438358,1,1
44157,2014-04-03 06:30:00,40.6754,-73.9677,B02598,4,Thursday,3,6,30,2014-04-03,06:30:00,-0.1379071919267072,-0.9766801013881732,0.1645526844730228,4,1
44158,2014-04-03 06:30:00,40.7361,-74.0038,B02598,4,Thursday,3,6,30,2014-04-03,06:30:00,-0.17450057524025084,-0.9791053570443828,0.10441383551911608,1,1
44159,2014-04-03 06:30:00,40.7749,-73.9547,B02598,4,Thursday,3,6,30,2014-04-03,06:30:00,-0.1266546006897703,-0.9897649352433735,0.06575701549489256,0,1
44160,2014-04-03 06:31:00,40.7844,-73.9531,B02598,4,Thursday,3,6,31,2014-04-03,06:30:00,-0.12514347055676966,-0.9905413994703174,0.05627475199760451,0,1
44161,2014-04-03 06:32:00,40.7761,-73.9439,B02598,4,Thursday,3,6,32,2014-04-03,06:30:00,-0.1159670471806696,-0.9911527160093517,0.06455956563888546,0,1
44162,2014-04-03 06:32:00,40.7829,-73.9837,B02598,4,Thursday,3,6,32,2014-04-03,06:30:00,-0.15537740974636577,-0.9861643983686406,0.057772311107720846,0,1
44163,2014-04-03 06:32:00,40.6683,-73.9757,B02598,4,Thursday,3,6,32,2014-04-03,06:30:00,-0.14553986862652324,-0.974365518309004,0.17155169299835096,4,1
44164,2014-04-03 06:32:00,40.7132,-73.9929,B02598,4,Thursday,3,6,32,2014-04-03,06:30:00,-0.16338139975667237,-0.9783338038596993,0.12715929552715316,1,1
44165,2014-04-03 06:32:00,40.7904,-73.9677,B02598,4,Thursday,3,6,32,2014-04-03,06:30:00,-0.1396362184132264,-0.9889253348713833,0.050283283074758156,0,1
44166,2014-04-03 06:33:00,40.764,-73.9737,B02598,4,Thursday,3,6,33,2014-04-03,06:30:00,-0.14532303739413793,-0.9864122691768016,0.07662930261991877,0,1
44167,2014-04-03 06:33:00,40.7138,-73.9617,B02598,4,Thursday,3,6,33,2014-04-03,06:30:00,-0.13279301225886453,-0.9830297724528432,0.12656414328919696,1,1
44168,2014-04-03 06:33:00,40.7896,-73.9792,B02598,4,Thursday,3,6,33,2014-04-03,06:30:00,-0.1509932455425151,-0.9872140816638216,0.051082254895364027,0,1
44169,2014-04-03 06:33:00,40.7786,-73.9678,B02598,4,Thursday,3,6,33,2014-04-03,06:30:00,-0.13964236810076694,-0.9882550261500689,0.06206458185097766,0,1
44170,2014-04-03 06:34:00,40.733,-73.9883,B02598,4,Thursday,3,6,34,2014-04-03,06:30:00,-0.15925147563302983,-0.9813681750083489,0.1074963840763262,1,1
44171,2014-04-03 06:34:00,40.7556,-73.9809,B02598,4,Thursday,3,6,34,2014-04-03,06:30:00,-0.152317600514123,-0.9846695091627131,0.08500180173903266,1,1
44172,2014-04-03 06:34:00,40.7952,-73.9456,B02598,4,Thursday,3,6,34,2014-04-03,06:30:00,-0.11777574825916452,-0.9919978037880848,0.045488794242211486,0,1
44173,2014-04-03 06:34:00,40.7415,-73.9989,B02598,4,Thursday,3,6,34,2014-04-03,06:30:00,-0.1697946177473889,-0.9804899278124543,0.09904185601222557,1,1
44174,2014-04-03 06:34:00,40.7168,-73.9647,B02598,4,Thursday,3,6,34,2014-04-03,06:30:00,-0.13579284651293888,-0.982998668624858,0.12358770293872404,1,1
44175,2014-04-03 06:34:00,40.78,-73.9747,B02598,4,Thursday,3,6,34,2014-04-03,06:30:00,-0.14647055633951517,-0.9873529584110603,0.06066722049443244,0,1
44176,2014-04-03 06:34:00,40.7808,-73.9609,B02598,4,Thursday,3,6,34,2014-04-03,06:30:00,-0.13283798748435938,-0.9893279592063663,0.05986867472787312,0,1
44177,2014-04-03 06:34:00,40.6769,-73.9802,B02598,4,Thursday,3,6,34,2014-04-03,06:30:00,-0.1501419947356295,-0.9751228616038573,0.16307294746312412,4,1
44178,2014-04-03 06:35:00,40.7433,-73.982,B02598,4,Thursday,3,6,35,2014-04-03,06:30:00,-0.15322807847360492,-0.9833938616565543,0.09725054664883118,1,1
44179,2014-04-03 06:35:00,40.6812,-73.9605,B02598,4,Thursday,3,6,35,2014-04-03,06:30:00,-0.13099601021045995,-0.9785772274297783,0.15882901266704763,4,1
44180,2014-04-03 06:35:00,40.656,-74.3718,B02598,4,Thursday,3,6,35,2014-04-03,06:30:00,-0.5090726441742706,-0.8409015952551278,0.18365606456307895,3,-1
