,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
332353,2014-05-10 11:58:00,40.6856,-73.9737,B02617,5,Saturday,10,11,58,2014-05-10,12:00:00,-0.14400190716310277,-0.9774448054322953,0.15448334236030561,1,0
359723,2014-05-17 11:00:00,40.7404,-74.0041,B02617,5,Saturday,17,11,0,2014-05-17,11:00:00,-0.17487159316131232,-0.9794859007716417,0.1001363874662457,1,0
359724,2014-05-17 11:00:00,40.7014,-73.8881,B02617,5,Saturday,17,11,0,2014-05-17,11:00:00,-0.06004803621327524,-0.9884906139304296,0.13885438242407633,1,0
359725,2014-05-17 11:01:00,40.6696,-73.9621,B02617,5,Saturday,17,11,1,2014-05-17,11:00:00,-0.13230527857889593,-0.976474864430177,0.17027082074221728,1,0
359726,2014-05-17 11:02:00,40.7204,-73.9999,B02617,5,Saturday,17,11,2,2014-05-17,11:00:00,-0.1703783891289394,-0.9780428018394859,0.12001450865539466,1,0
359727,2014-05-17 11:02:00,40.7204,-73.9999,B02617,5,Saturday,17,11,2,2014-05-17,11:00:00,-0.1703783891289394,-0.9780428018394859,0.12001450865539466,1,0
359728,2014-05-17 11:02:00,40.6726,-73.9934,B02617,5,Saturday,17,11,2,2014-05-17,11:00:00,-0.16288280727058063,-0.9723555219106252,0.167313867045055,1,0
359729,2014-05-17 11:03:00,40.6842,-73.974,B02617,5,Saturday,17,11,3,2014-05-17,11:00:00,-0.14426340586108194,-0.9771866454510019,0.15586638406525916,1,0
359730,2014-05-17 11:03:00,40.7212,-73.9834,B02617,5,Saturday,17,11,3,2014-05-17,11:00:00,-0.1542330880932225,-0.9808153169181328,0.11922025262517685,1,0
359731,2014-05-17 11:04:00,40.7327,-73.9837,B02617,5,Saturday,17,11,4,2014-05-17,11:00:00,-0.15473048697177355,-0.9820584462238717,0.10779464087714516,1,0
359732,2014-05-17 11:04:00,40.7633,-73.9775,B02617,5,Saturday,17,11,4,2014-05-17,11:00:00,-0.14906228945269379,-0.9857996419418064,0.07732722554526085,2,0
359733,2014-05-17 11:05:00,40.7755,-73.9581,B02617,5,Saturday,17,11,5,2014-05-17,11:00:00,-0.13002418044536046,-0.9893675293547367,0.06515830229538307,2,0
359734,2014-05-17 11:05:00,40.725,-74.0012,B02617,5,Saturday,17,11,5,2014-05-17,11:00:00,-0.17174333606067377,-0.9783538886432307,0.11544650317536452,1,0
359735,2014-05-17 11:05:00,40.707,-74.0046,B02617,5,Saturday,17,11,5,2014-05-17,11:00:00,-0.17467415142941065,-0.9755605171183703,0.1333064824461026,1,0
359736,2014-05-17 11:05:00,40.734,-74.0046,B02617,5,Saturday,17,11,5,2014-05-17,11:00:00,-0.17524477157696747,-0.9787474482222185,0.10650212501838693,1,0
359737,2014-05-17 11:05:00,40.7394,-73.9863,B02617,5,Saturday,17,11,5,2014-05-17,11:00:00,-0.15739404156881623,-0.9823439181995662,0.1011313109524332,1,0
359738,2014-05-17 11:06:00,40.762,-73.9737,B02617,5,Saturday,17,11,6,2014-05-17,11:00:00,-0.1453004090764632,-0.9862586744640468,0.07862326733628905,2,0
359739,2014-05-17 11:07:00,40.7119,-73.9419,B02617,5,Saturday,17,11,7,2014-05-17,11:00:00,-0.11327659341326117,-0.9852255384552773,0.12844863471518775,1,0
359740,2014-05-17 11:08:00,40.7606,-74.002,B02617,5,Saturday,17,11,8,2014-05-17,11:15:00,-0.1731303352635486,-0.9816429440981842,0.08001885598894974,2,0
359741,2014-05-17 11:08:00,40.6846,-73.9779,B02617,5,Saturday,17,11,8,2014-05-17,11:15:00,-0.1480826612375928,-0.976678152026993,0.15547126034714676,1,0
359742,2014-05-17 11:10:00,40.7337,-73.9899,B02617,5,Saturday,17,11,10,2014-05-17,11:15:00,-0.16083359273742417,-0.9811861327109896,0.10680041396373317,1,0
359743,2014-05-17 11:11:00,40.7796,-73.9478,B02617,5,Saturday,17,11,11,2014-05-17,11:15:00,-0.11985805060457172,-0.9909111629536691,0.061066478849520815,2,0
359744,2014-05-17 11:11:00,40.7375,-73.9806,B02617,5,Saturday,17,11,11,2014-05-17,11:15:00,-0.15176256363773086,-0.9830334268357641,0.10302138613723891,1,0
359745,2014-05-17 11:11:00,40.6704,-73.9801,B02617,5,Saturday,17,11,11,2014-05-17,11:15:00,-0.14988011204660617,-0.974069633889008,0.16948244849609212,1,0
359746,2014-05-17 11:13:00,40.7214,-74.0015,B02617,5,Saturday,17,11,13,2014-05-17,11:15:00,-0.17196373878185664,-0.9778866565330875,0.11902167667574207,1,0
359747,2014-05-17 11:13:00,40.6739,-73.9758,B02617,5,Saturday,17,11,13,2014-05-17,11:15:00,-0.14577703774186337,-0.9752858110463967,0.1660320512394508,1,0
359748,2014-05-17 11:13:00,40.7606,-74.0021,B02617,5,Saturday,17,11,13,2014-05-17,11:15:00,-0.1732284986921464,-0.9816256261564714,0.08001885598894974,2,0
359749,2014-05-17 11:15:00,40.7247,-73.9803,B02617,5,Saturday,17,11,15,2014-05-17,11:15:00,-0.15125443934486923,-0.9816951192352582,0.11574449208554766,1,0
359750,2014-05-17 11:15:00,40.6856,-73.9593,B02617,5,Saturday,17,11,15,2014-05-17,11:15:00,-0.129912258539187,-0.9794170215053626,0.15448334236030561,1,0
359751,2014-05-17 11:15:00,40.7158,-74.0071,B02617,5,Saturday,17,11,15,2014-05-17,11:15:00,-0.1773152851000905,-0.9762372250587157,0.1245799746328926,1,0
359752,2014-05-17 11:16:00,40.7129,-73.9441,B02617,5,Saturday,17,11,16,2014-05-17,11:15:00,-0.11545870845980989,-0.9851010287699112,0.12745685449302072,1,0
359753,2014-05-17 11:17:00,40.7371,-73.9982,B02617,5,Saturday,17,11,17,2014-05-17,11:15:00,-0.1690325377103791,-0.9801696077819803,0.10341924954140935,1,0
359754,2014-05-17 11:17:00,40.7305,-73.9827,B02617,5,Saturday,17,11,17,2014-05-17,11:15:00,-0.153711304438764,-0.9819760137155626,0.10998155924984238,1,0
359755,2014-05-17 11:17:00,40.7502,-73.9731,B02617,5,Saturday,17,11,17,2014-05-17,11:15:00,-0.14456388540468476,-0.985359101656919,0.09038099257349852,2,0
359756,2014-05-17 11:18:00,40.7139,-74.0067,B02617,5,Saturday,17,11,18,2014-05-17,11:15:00,-0.17688224945905417,-0.9760734024926795,0.12646494681400275,1,0
359757,2014-05-17 11:18:00,40.7974,-73.9374,B02617,5,Saturday,17,11,18,2014-05-17,11:15:00,-0.10964821587726648,-0.9930272711535058,0.04329096326433409,2,0
359758,2014-05-17 11:18:00,40.7237,-74.0037,B02617,5,Saturday,17,11,18,2014-05-17,11:15:00,-0.17416221606641255,-0.9777728922620176,0.11673771306825079,1,0
359759,2014-05-17 11:19:00,40.693,-73.9884,B02617,5,Saturday,17,11,19,2014-05-17,11:15:00,-0.15853315900983989,-0.9763241333254645,0.14716801344259992,1,0
359760,2014-05-17 11:19:00,40.7689,-73.9237,B02617,5,Saturday,17,11,19,2014-05-17,11:15:00,-0.09587629793084948,-0.9928044644927432,0.07174280994185078,2,0
359761,2014-05-17 11:19:00,40.7689,-73.9237,B02617,5,Saturday,17,11,19,2014-05-17,11:15:00,-0.09587629793084948,-0.9928044644927432,0.07174280994185078,2,0
359762,2014-05-17 11:19:00,40.7196,-73.9999,B02617,5,Saturday,17,11,19,2014-05-17,11:15:00,-0.17036185721031943,-0.9779479017521596,0.12080868787632397,1,0
359763,2014-05-17 11:20:00,40.7278,-74.0042,B02617,5,Saturday,17,11,20,2014-05-17,11:15:00,-0.17473378032727127,-0.9781486360893726,0.11266477590196987,1,0
359764,2014-05-17 11:20:00,41.0092,-73.8463,B02617,5,Saturday,17,11,20,2014-05-17,11:15:00,-0.01860426536044009,-0.9856626246353073,-0.1676993491562669,2,-1
359765,2014-05-17 11:20:00,41.0092,-73.8463,B02617,5,Saturday,17,11,20,2014-05-17,11:15:00,-0.01860426536044009,-0.9856626246353073,-0.1676993491562669,2,-1
359766,2014-05-17 11:20:00,40.7191,-73.9629,B02617,5,Saturday,17,11,20,2014-05-17,11:15:00,-0.13406126600461518,-0.9835205495292391,0.12130501065884833,1,0
359767,2014-05-17 11:21:00,40.7139,-73.9597,B02617,5,Saturday,17,11,21,2014-05-17,11:15:00,-0.13082835700452822,-0.9833059331819508,0.12646494681400275,1,0
359768,2014-05-17 11:22:00,40.802,-74.0627,B02617,5,Saturday,17,11,22,2014-05-17,11:15:00,-0.23293354316212067,-0.971722529479285,0.03869483392290073,2,-1
359769,2014-05-17 11:23:00,40.7624,-73.9726,B02617,5,Saturday,17,11,23,2014-05-17,11:30:00,-0.14421997486840454,-0.9864489477710706,0.0782244992972441,2,0
359770,2014-05-17 11:23:00,40.6996,-73.9349,B02617,5,Saturday,17,11,23,2014-05-17,11:30:00,-0.10619978186600848,-0.9843489825458069,0.14063671957439464,1,0
359771,2014-05-17 11:24:00,40.7736,-73.9619,B02617,5,Saturday,17,11,24,2014-05-17,11:30:00,-0.133765990078474,-0.9887418274817555,0.06705414592971817,2,0
359772,2014-05-17 11:25:00,40.7783,-73.9551,B02617,5,Saturday,17,11,25,2014-05-17,11:30:00,-0.12707822889556689,-0.9899302274191732,0.062364000694228656,2,0
359773,2014-05-17 11:25:00,40.7271,-73.9566,B02617,5,Saturday,17,11,25,2014-05-17,11:30:00,-0.12798338018041575,-0.9852764580236516,0.11336029138089956,1,0
359774,2014-05-17 11:26:00,40.7347,-73.9833,B02617,5,Saturday,17,11,26,2014-05-17,11:30:00,-0.15437081108639122,-0.9823312710418406,0.10580608024991611,1,0
359775,2014-05-17 11:26:00,40.7093,-74.0158,B02617,5,Saturday,17,11,26,2014-05-17,11:30:00,-0.18564616941900888,-0.9738416268745312,0.13102665967815455,1,0
359776,2014-05-17 11:26:00,40.7313,-73.865,B02617,5,Saturday,17,11,26,2014-05-17,11:30:00,-0.03733921814397109,-0.9933197460103071,0.1091863772382611,0,0
359777,2014-05-17 11:27:00,40.7066,-74.0064,B02617,5,Saturday,17,11,27,2014-05-17,11:30:00,-0.1764203699061486,-0.9751919745132077,0.13370290171574103,1,0
359778,2014-05-17 11:27:00,40.7739,-73.8723,B02617,5,Saturday,17,11,27,2014-05-17,11:30:00,-0.04475752433738679,-0.9967650466752794,0.0667548181153706,2,0
359779,2014-05-17 11:27:00,40.681,-73.9369,B02617,5,Saturday,17,11,27,2014-05-17,11:30:00,-0.10786378058395585,-0.9813643494908593,0.1590264707101267,1,0
359780,2014-05-17 11:28:00,40.7705,-73.8653,B02617,5,Saturday,17,11,28,2014-05-17,11:30:00,-0.03777031732932345,-0.9968213599859981,0.07014684172867218,2,0
359781,2014-05-17 11:30:00,40.7658,-73.9719,B02617,5,Saturday,17,11,30,2014-05-17,11:30:00,-0.1435668865458134,-0.9868071497900128,0.0748344720757269,2,0
359782,2014-05-17 11:30:00,40.7692,-73.9811,B02617,5,Saturday,17,11,30,2014-05-17,11:30:00,-0.15267737254382424,-0.9856903341430155,0.07144357976854589,2,0
359783,2014-05-17 11:31:00,40.6915,-73.9873,B02617,5,Saturday,17,11,31,2014-05-17,11:30:00,-0.1574237875789933,-0.9762788937163236,0.14865151458466636,1,0
359784,2014-05-17 11:33:00,40.7127,-73.9896,B02617,5,Saturday,17,11,33,2014-05-17,11:30:00,-0.16014172869136212,-0.9788047667144824,0.12765522076574043,1,0
359785,2014-05-17 11:34:00,40.7708,-73.9807,B02617,5,Saturday,17,11,34,2014-05-17,11:30:00,-0.15230034131080386,-0.9858630340689851,0.0698475775736556,2,0
359786,2014-05-17 11:35:00,40.7595,-73.9757,B02617,5,Saturday,17,11,35,2014-05-17,11:30:00,-0.147243136785302,-0.9857686189027421,0.08111528004146393,2,0
359787,2014-05-17 11:35:00,40.7284,-73.9984,B02617,5,Saturday,17,11,35,2014-05-17,11:30:00,-0.16906908193204742,-0.9792120709260131,0.11206857582499775,1,0
359788,2014-05-17 11:35:00,40.6696,-73.9621,B02617,5,Saturday,17,11,35,2014-05-17,11:30:00,-0.13230527857889593,-0.976474864430177,0.17027082074221728,1,0
359789,2014-05-17 11:38:00,40.7386,-73.9821,B02617,5,Saturday,17,11,38,2014-05-17,11:45:00,-0.15325430802361387,-0.9829160532142055,0.10192717697460539,1,0
359790,2014-05-17 11:38:00,40.7218,-74.0025,B02617,5,Saturday,17,11,38,2014-05-17,11:45:00,-0.1729498179204725,-0.9777610065805372,0.11862451050221455,1,0
359791,2014-05-17 11:39:00,40.7586,-73.9883,B02617,5,Saturday,17,11,39,2014-05-17,11:45:00,-0.15964004635704465,-0.9837626956290987,0.0820122813223112,2,0
359792,2014-05-17 11:39:00,40.7636,-73.9813,B02617,5,Saturday,17,11,39,2014-05-17,11:45:00,-0.15281079146581303,-0.9852489688847724,0.07702812033981242,2,0
359793,2014-05-17 11:39:00,40.7574,-73.9843,B02617,5,Saturday,17,11,39,2014-05-17,11:45:00,-0.15568824151011723,-0.984295469007294,0.08320817956906999,2,0
359794,2014-05-17 11:41:00,40.7449,-74.0344,B02617,5,Saturday,17,11,41,2014-05-17,11:45:00,-0.20455573687820447,-0.9741696444742993,0.09565800695724393,1,0
359795,2014-05-17 11:41:00,40.7571,-73.9873,B02617,5,Saturday,17,11,41,2014-05-17,11:45:00,-0.15863644191773493,-0.9837992872635372,0.08350713547618173,2,0
359796,2014-05-17 11:41:00,40.7282,-73.9909,B02617,5,Saturday,17,11,41,2014-05-17,11:45:00,-0.16171665423889378,-0.9804304024363248,0.11226731367733077,1,0
359797,2014-05-17 11:42:00,40.8611,-73.89,B02617,5,Saturday,17,11,42,2014-05-17,11:45:00,-0.06251881105331702,-0.997835396938753,-0.020394089353558055,2,0
359798,2014-05-17 11:42:00,40.75,-73.9803,B02617,5,Saturday,17,11,42,2014-05-17,11:45:00,-0.15165190692127795,-0.9842748252029294,0.09058017221711874,2,0
359799,2014-05-17 11:42:00,40.7284,-74.0458,B02617,5,Saturday,17,11,42,2014-05-17,11:45:00,-0.21527646234811654,-0.9701013756672221,0.11206857582499775,1,0
359800,2014-05-17 11:42:00,40.7258,-74.0068,B02617,5,Saturday,17,11,42,2014-05-17,11:45:00,-0.17723581722320558,-0.9774673530754633,0.11465181535793592,1,0
359801,2014-05-17 11:44:00,40.7095,-74.0017,B02617,5,Saturday,17,11,44,2014-05-17,11:45:00,-0.1719015439588308,-0.9763881368767376,0.13082838128992955,1,0
359802,2014-05-17 11:45:00,40.6919,-73.9887,B02617,5,Saturday,17,11,45,2014-05-17,11:45:00,-0.15879995845976694,-0.9761161546752899,0.14825594684565596,1,0
359803,2014-05-17 11:45:00,40.6907,-73.9554,B02617,5,Saturday,17,11,45,2014-05-17,11:45:00,-0.12619046379727417,-0.9806849048160481,0.14944257864667404,1,0
359804,2014-05-17 11:46:00,40.5927,-73.9817,B02617,5,Saturday,17,11,46,2014-05-17,11:45:00,-0.1489600231443174,-0.9578911162610282,0.24546999998583507,1,0
359805,2014-05-17 11:46:00,40.7461,-74.0077,B02617,5,Saturday,17,11,46,2014-05-17,11:45:00,-0.1784960421569015,-0.9793956407905896,0.09446344126016222,1,0
359806,2014-05-17 11:46:00,40.7256,-73.9788,B02617,5,Saturday,17,11,46,2014-05-17,11:45:00,-0.14979737473768884,-0.9820234775712461,0.11485049421126962,1,0
359807,2014-05-17 11:46:00,40.8238,-73.9316,B02617,5,Saturday,17,11,46,2014-05-17,11:45:00,-0.1039694732892012,-0.9944368325013554,0.016903691568332872,2,0
359808,2014-05-17 11:47:00,40.6724,-73.9364,B02617,5,Saturday,17,11,47,2014-05-17,11:45:00,-0.10722037694064751,-0.9800223674801468,0.16751104443383358,1,0
359809,2014-05-17 11:47:00,40.7582,-73.966,B02617,5,Saturday,17,11,47,2014-05-17,11:45:00,-0.13765972205350516,-0.9870452066593975,0.08241092727823704,2,0
359810,2014-05-17 11:47:00,40.7367,-73.9868,B02617,5,Saturday,17,11,47,2014-05-17,11:45:00,-0.15784128495897598,-0.9819919242325184,0.10381709639850009,1,0
359811,2014-05-17 11:47:00,40.7367,-73.9868,B02617,5,Saturday,17,11,47,2014-05-17,11:45:00,-0.15784128495897598,-0.9819919242325184,0.10381709639850009,1,0
359812,2014-05-17 11:47:00,40.7276,-73.9991,B02617,5,Saturday,17,11,47,2014-05-17,11:45:00,-0.16973911878669432,-0.9790048324002,0.11286350025837746,1,0
359813,2014-05-17 11:48:00,40.7193,-73.9914,B02617,5,Saturday,17,11,48,2014-05-17,11:45:00,-0.16203732236425233,-0.9793248314062316,0.12110648517804189,1,0
359814,2014-05-17 11:49:00,40.739,-73.9877,B02617,5,Saturday,17,11,49,2014-05-17,11:45:00,-0.15876269994601447,-0.98208259127058,0.1015292520858629,1,0
359815,2014-05-17 11:49:00,40.7152,-73.9649,B02617,5,Saturday,17,11,49,2014-05-17,11:45:00,-0.13596217113261275,-0.9827743575307258,0.1251752779145111,1,0
359816,2014-05-17 11:49:00,40.711,-74.006,B02617,5,Saturday,17,11,49,2014-05-17,11:45:00,-0.17613307026315517,-0.9758319601217446,0.12934112711983117,1,0
359817,2014-05-17 11:49:00,40.7303,-74.0343,B02617,5,Saturday,17,11,49,2014-05-17,11:45:00,-0.2041496749211788,-0.9727194878665271,0.11018034377446091,1,0
359818,2014-05-17 11:49:00,40.7373,-73.9989,B02617,5,Saturday,17,11,49,2014-05-17,11:45:00,-0.16972214093173807,-0.9800714057845574,0.10322031990373053,1,0
359819,2014-05-17 11:49:00,40.73,-73.9567,B02617,5,Saturday,17,11,49,2014-05-17,11:45:00,-0.12812374798960974,-0.9855855130439439,0.11047851229538173,1,0
359820,2014-05-17 11:50:00,40.7504,-73.9948,B02617,5,Saturday,17,11,50,2014-05-17,11:45:00,-0.16591347236075127,-0.9820081267270329,0.09018180931463862,1,0
359821,2014-05-17 11:50:00,40.7886,-73.9794,B02617,5,Saturday,17,11,50,2014-05-17,11:45:00,-0.1511828764863267,-0.9871328761876077,0.05208092363717351,2,0
359822,2014-05-17 11:50:00,40.7472,-73.9738,B02617,5,Saturday,17,11,50,2014-05-17,11:45:00,-0.14521340137317876,-0.984984988731037,0.0933683031662824,2,0
359823,2014-05-17 11:51:00,40.7394,-74.0026,B02617,5,Saturday,17,11,51,2014-05-17,11:45:00,-0.17338462984921335,-0.9796480123376424,0.1011313109524332,1,0
359824,2014-05-17 11:51:00,40.7581,-73.9197,B02617,5,Saturday,17,11,51,2014-05-17,11:45:00,-0.0918275717401872,-0.9923505933636382,0.08251058670944038,2,0
359825,2014-05-17 11:51:00,40.7235,-73.983,B02617,5,Saturday,17,11,51,2014-05-17,11:45:00,-0.15388282986384672,-0.981145232007736,0.11693634328804804,1,0
359826,2014-05-17 11:52:00,40.7227,-73.9968,B02617,5,Saturday,17,11,52,2014-05-17,11:45:00,-0.16739172925078089,-0.9788357694900546,0.11773081731325058,1,0
359827,2014-05-17 11:52:00,40.7642,-73.9583,B02617,5,Saturday,17,11,52,2014-05-17,11:45:00,-0.13011765422898053,-0.9885483640678429,0.07642988915822914,2,0
359828,2014-05-17 11:53:00,40.6953,-73.9833,B02617,5,Saturday,17,11,53,2014-05-17,12:00:00,-0.1536040069895938,-0.9774517498568055,0.14489266972007084,1,0
359829,2014-05-17 11:53:00,40.714,-74.0094,B02617,5,Saturday,17,11,53,2014-05-17,12:00:00,-0.17951928744684975,-0.9756046960196021,0.1263657490741661,1,0
359830,2014-05-17 11:54:00,40.709,-74.0077,B02617,5,Saturday,17,11,54,2014-05-17,12:00:00,-0.1777449925719318,-0.9752746828094018,0.1313240674310107,1,0
359831,2014-05-17 11:55:00,40.709,-74.0076,B02617,5,Saturday,17,11,55,2014-05-17,12:00:00,-0.17764746421508523,-0.9752924524322566,0.1313240674310107,1,0
359832,2014-05-17 11:55:00,40.7203,-74.0011,B02617,5,Saturday,17,11,55,2014-05-17,12:00:00,-0.17154984281779204,-0.9778258178313549,0.12011378526893896,1,0
359833,2014-05-17 11:55:00,40.7753,-73.9909,B02617,5,Saturday,17,11,55,2014-05-17,12:00:00,-0.1623975565656464,-0.9845584704165818,0.06535787597886221,2,0
359834,2014-05-17 11:55:00,40.6774,-73.9734,B02617,5,Saturday,17,11,55,2014-05-17,12:00:00,-0.14351958104080273,-0.9762018218526982,0.1625796200922651,1,0
359835,2014-05-17 11:56:00,40.7086,-74.0076,B02617,5,Saturday,17,11,56,2014-05-17,12:00:00,-0.17763803672473932,-0.9752406950924017,0.13172059271150177,1,0
359836,2014-05-17 11:57:00,40.7567,-73.9742,B02617,5,Saturday,17,11,57,2014-05-17,12:00:00,-0.14573053155735236,-0.9857598289477857,0.08390573165668622,2,0
359837,2014-05-17 11:57:00,40.6701,-73.9881,B02617,5,Saturday,17,11,57,2014-05-17,12:00:00,-0.15765964851095648,-0.9727892020942093,0.16977810082667733,1,0
359838,2014-05-17 11:58:00,40.7617,-74.0003,B02617,5,Saturday,17,11,58,2014-05-17,12:00:00,-0.17147632985306685,-0.9820219617301515,0.07892233511362251,2,0
359839,2014-05-17 11:58:00,40.709,-74.0133,B02617,5,Saturday,17,11,58,2014-05-17,12:00:00,-0.1832037152158705,-0.9742640237864054,0.1313240674310107,1,0
359840,2014-05-17 11:59:00,40.743,-73.9948,B02617,5,Saturday,17,11,59,2014-05-17,12:00:00,-0.1657977560935346,-0.9813232256567074,0.09754912024751272,1,0
359841,2014-05-17 11:59:00,40.7814,-73.9839,B02617,5,Saturday,17,11,59,2014-05-17,12:00:00,-0.1555609600858251,-0.9860465940259747,0.059269740230161565,2,0
389299,2014-05-24 11:00:00,40.7161,-74.0047,B02617,5,Saturday,24,11,0,2014-05-24,11:00:00,-0.17497839020729394,-0.9766967141011162,0.12428230616039584,1,0
389300,2014-05-24 11:00:00,40.7492,-73.9918,B02617,5,Saturday,24,11,0,2014-05-24,11:00:00,-0.16294888034399893,-0.9823939804681233,0.09137685447986114,1,0
389301,2014-05-24 11:00:00,40.7598,-73.9861,B02617,5,Saturday,24,11,0,2014-05-24,11:00:00,-0.15749082074027887,-0.9842079925999265,0.08081626497788855,2,0
389302,2014-05-24 11:00:00,40.7835,-73.9789,B02617,5,Saturday,24,11,0,2014-05-24,11:00:00,-0.15064725225059475,-0.9869329353243205,0.05717330287351086,2,0
389303,2014-05-24 11:01:00,40.7191,-74.0051,B02617,5,Saturday,24,11,1,2014-05-24,11:00:00,-0.17543416234085307,-0.9769892266923007,0.12130501065884833,1,0
389304,2014-05-24 11:02:00,40.724,-73.9937,B02617,5,Saturday,24,11,2,2014-05-24,11:00:00,-0.16438173096189007,-0.9795000914003642,0.11643975898571293,1,0
389305,2014-05-24 11:02:00,40.7262,-73.9877,B02617,5,Saturday,24,11,2,2014-05-24,11:00:00,-0.1585423042959055,-0.980719256361074,0.11425444390099807,1,0
389306,2014-05-24 11:05:00,40.726,-73.949,B02617,5,Saturday,24,11,5,2014-05-24,11:00:00,-0.12047645980257413,-0.9860962951088897,0.11445313191852963,1,0
389307,2014-05-24 11:05:00,40.7107,-73.9848,B02617,5,Saturday,24,11,5,2014-05-24,11:00:00,-0.15540131492917508,-0.9793080538626678,0.12963860134233687,1,0
389308,2014-05-24 11:07:00,40.7197,-73.9591,B02617,5,Saturday,24,11,7,2014-05-24,11:00:00,-0.1303324613930844,-0.9840948559488262,0.12070941969158501,1,0
389309,2014-05-24 11:10:00,40.7166,-74.008,B02617,5,Saturday,24,11,10,2014-05-24,11:15:00,-0.17821166859383786,-0.9761749771367032,0.12378616719632764,1,0
389310,2014-05-24 11:11:00,40.7633,-73.9853,B02617,5,Saturday,24,11,11,2014-05-24,11:15:00,-0.15674691423934548,-0.984606980000607,0.07732722554526085,2,0
389311,2014-05-24 11:11:00,40.8032,-73.9446,B02617,5,Saturday,24,11,11,2014-05-24,11:15:00,-0.11682249705368955,-0.9924447472197713,0.0374957050610478,2,0
389312,2014-05-24 11:11:00,40.7488,-73.9923,B02617,5,Saturday,24,11,11,2014-05-24,11:15:00,-0.16343404491748012,-0.9822762495611523,0.09177517371265427,1,0
389313,2014-05-24 11:12:00,40.7132,-73.9929,B02617,5,Saturday,24,11,12,2014-05-24,11:15:00,-0.16338139975667237,-0.9783338038596993,0.12715929552715316,1,0
389314,2014-05-24 11:12:00,40.7789,-73.9623,B02617,5,Saturday,24,11,12,2014-05-24,11:15:00,-0.1342073783732565,-0.9890265137592745,0.061765157421907246,2,0
