,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
23871,2014-04-22 10:25:00,40.7346,-74.0062,B02512,4,Tuesday,22,10,25,2014-04-22,10:30:00,-0.17682187373285432,-0.9785285106435309,0.10590551839897484,0,0
23872,2014-04-22 10:28:00,40.7523,-73.982,B02512,4,Tuesday,22,10,28,2014-04-22,10:30:00,-0.15335662332415287,-0.9842188424187989,0.0882893895686988,2,0
23873,2014-04-22 10:31:00,40.7748,-73.9606,B02512,4,Tuesday,22,10,31,2014-04-22,10:30:00,-0.13249110173147757,-0.9889939282031461,0.06585679873247291,2,0
23874,2014-04-22 10:31:00,40.7578,-73.9889,B02512,4,Tuesday,22,10,31,2014-04-22,10:30:00,-0.1602196757173502,-0.9836016634174706,0.0828095600484147,2,0
23875,2014-04-22 10:34:00,40.7583,-74.0003,B02512,4,Tuesday,22,10,34,2014-04-22,10:30:00,-0.17142918157256612,-0.9817519498460087,0.08231126702293151,2,0
23876,2014-04-22 10:35:00,40.7162,-74.007,B02512,4,Tuesday,22,10,35,2014-04-22,10:30:00,-0.17722654676050398,-0.976303904301388,0.12418308084925646,0,0
23877,2014-04-22 10:36:00,40.7354,-74.0088,B02512,4,Tuesday,22,10,36,2014-04-22,10:30:00,-0.17938067251667125,-0.978148488557545,0.10510998363646104,0,0
23878,2014-04-22 10:39:00,40.7599,-73.9962,B02512,4,Tuesday,22,10,39,2014-04-22,10:45:00,-0.16742447636463778,-0.9825751251394584,0.08071659167237111,2,0
23879,2014-04-22 10:39:00,40.7586,-73.9852,B02512,4,Tuesday,22,10,39,2014-04-22,10:45:00,-0.15658961981534003,-0.9842528520041979,0.0820122813223112,2,0
23880,2014-04-22 10:41:00,40.7744,-73.9892,B02512,4,Tuesday,22,10,41,2014-04-22,10:45:00,-0.16071403386249095,-0.984774670526459,0.06625592508712204,2,0
23881,2014-04-22 10:42:00,40.7391,-73.9989,B02512,4,Tuesday,22,10,42,2014-04-22,10:45:00,-0.1697535690992029,-0.980252889756533,0.10142976832295537,0,0
23882,2014-04-22 10:43:00,40.7644,-73.9577,B02512,4,Tuesday,22,10,43,2014-04-22,10:45:00,-0.12952648495142458,-0.9886413933966707,0.07623047263934395,2,0
23883,2014-04-22 10:46:00,40.7388,-74.0087,B02512,4,Tuesday,22,10,46,2014-04-22,10:45:00,-0.1793462483064989,-0.9785122856525252,0.10172821656479847,0,0
23884,2014-04-22 10:47:00,40.7692,-73.9693,B02512,4,Tuesday,22,10,47,2014-04-22,10:45:00,-0.1410358672438498,-0.9874232623655523,0.07144357976854589,2,0
23885,2014-04-22 10:50:00,40.7413,-74.0014,B02512,4,Tuesday,22,10,50,2014-04-22,10:45:00,-0.1722418772034655,-0.9800428487180369,0.09924087068371186,0,0
23886,2014-04-22 10:51:00,40.7739,-73.8721,B02512,4,Tuesday,22,10,51,2014-04-22,10:45:00,-0.04455817043423782,-0.9967739782447861,0.0667548181153706,1,0
23887,2014-04-22 10:54:00,40.758,-73.9703,B02512,4,Tuesday,22,10,54,2014-04-22,11:00:00,-0.1419003810123553,-0.9864278124817123,0.08261024531553077,2,0
23888,2014-04-22 10:55:00,40.7708,-73.9669,B02512,4,Tuesday,22,10,55,2014-04-22,11:00:00,-0.13868136144802232,-0.9878708396819976,0.0698475775736556,2,0
23889,2014-04-22 10:57:00,40.6879,-74.1813,B02512,4,Tuesday,22,10,57,2014-04-22,11:00:00,-0.3424953082214345,-0.9271078218987061,0.1522105463512361,4,1
23890,2014-04-22 10:58:00,40.77,-73.9917,B02512,4,Tuesday,22,10,58,2014-04-22,11:00:00,-0.163126211701414,-0.984072679265134,0.0706456012776884,2,0
23891,2014-04-22 10:58:00,40.7609,-73.9758,B02512,4,Tuesday,22,10,58,2014-04-22,11:00:00,-0.14735835616040488,-0.9858652372731855,0.07971981438757164,2,0
23892,2014-04-22 10:59:00,40.7712,-73.9639,B02512,4,Tuesday,22,10,59,2014-04-22,11:00:00,-0.1357209195398418,-0.9883100379189171,0.06944854892629941,2,0
32145,2014-04-29 10:02:00,40.7521,-73.986,B02512,4,Tuesday,29,10,2,2014-04-29,10:00:00,-0.15728946986195705,-0.9835800878126669,0.08848860677494487,2,0
32146,2014-04-29 10:03:00,40.7224,-74.0098,B02512,4,Tuesday,29,10,3,2014-04-29,10:00:00,-0.18009567771623122,-0.97654225038326,0.11802872567442975,0,0
32147,2014-04-29 10:04:00,40.7503,-73.9811,B02512,4,Tuesday,29,10,4,2014-04-29,10:00:00,-0.15244343080080763,-0.984179998256289,0.09028140139547204,2,0
32148,2014-04-29 10:05:00,40.7303,-73.9951,B02512,4,Tuesday,29,10,5,2014-04-29,10:00:00,-0.1658720035545893,-0.9799728416045661,0.11018034377446091,0,0
32149,2014-04-29 10:05:00,40.7189,-74.0026,B02512,4,Tuesday,29,10,5,2014-04-29,10:00:00,-0.17298691196480273,-0.9774008492801508,0.12150353128745435,0,0
32150,2014-04-29 10:08:00,40.7593,-73.9737,B02512,4,Tuesday,29,10,8,2014-04-29,10:15:00,-0.145268938933925,-0.9860450639087692,0.0813146193630804,2,0
32151,2014-04-29 10:08:00,40.7233,-74.0061,B02512,4,Tuesday,29,10,8,2014-04-29,10:15:00,-0.1765000542336014,-0.9773060574521365,0.11713496883039157,0,0
32152,2014-04-29 10:10:00,40.756,-73.9828,B02512,4,Tuesday,29,10,10,2014-04-29,10:15:00,-0.15419344573992907,-0.9844118409625373,0.08460324263050267,2,0
32153,2014-04-29 10:10:00,40.7229,-73.9959,B02512,4,Tuesday,29,10,10,2014-04-29,10:15:00,-0.16651465419887637,-0.9790092188150433,0.11753220585093758,0,0
32154,2014-04-29 10:10:00,40.7293,-73.999,B02512,4,Tuesday,29,10,10,2014-04-29,10:15:00,-0.169673730327636,-0.9792094374862238,0.11117420013032611,0,0
32155,2014-04-29 10:11:00,40.7733,-73.9664,B02512,4,Tuesday,29,10,11,2014-04-29,10:15:00,-0.13821116607025846,-0.9881099047985731,0.06735346770919974,2,0
32156,2014-04-29 10:13:00,40.7437,-73.9851,B02512,4,Tuesday,29,10,13,2014-04-29,10:15:00,-0.15628195391742958,-0.9829524692132223,0.09685243490681922,2,0
32157,2014-04-29 10:14:00,40.7752,-73.9777,B02512,4,Tuesday,29,10,14,2014-04-29,10:15:00,-0.14938663508728678,-0.986609815359467,0.06545766184073612,2,0
32158,2014-04-29 10:15:00,40.771,-73.8659,B02512,4,Tuesday,29,10,15,2014-04-29,10:15:00,-0.038369747548922827,-0.9968334412350566,0.0696480646429388,1,0
32159,2014-04-29 10:15:00,40.7451,-74.0076,B02512,4,Tuesday,29,10,15,2014-04-29,10:15:00,-0.17838108471019093,-0.9793200614667427,0.09545892219374365,2,0
32160,2014-04-29 10:16:00,40.7499,-73.9918,B02512,4,Tuesday,29,10,16,2014-04-29,10:15:00,-0.16295930703826858,-0.9824568414197609,0.09067976068072775,2,0
32161,2014-04-29 10:17:00,40.7459,-73.9719,B02512,4,Tuesday,29,10,17,2014-04-29,10:15:00,-0.14332407281579013,-0.9851381693543487,0.09466254503580994,2,0
32162,2014-04-29 10:19:00,40.7637,-73.9733,B02512,4,Tuesday,29,10,19,2014-04-29,10:15:00,-0.14492511279401532,-0.9864475304494705,0.07692841706276644,2,0
32163,2014-04-29 10:21:00,40.7062,-74.0066,B02512,4,Tuesday,29,10,21,2014-04-29,10:15:00,-0.17660585946951252,-0.9751039679181519,0.13409929959291547,0,0
32164,2014-04-29 10:21:00,40.7172,-74.0108,B02512,4,Tuesday,29,10,21,2014-04-29,10:15:00,-0.18095776699773614,-0.9757450093708595,0.12319075960093132,0,0
32165,2014-04-29 10:25:00,40.7626,-73.97,B02512,4,Tuesday,29,10,25,2014-04-29,10:30:00,-0.1416569431831837,-0.9868360515135904,0.07802511058026396,2,0
32166,2014-04-29 10:25:00,40.7245,-74.0018,B02512,4,Tuesday,29,10,25,2014-04-29,10:30:00,-0.17232028147823955,-0.9781936963535383,0.11594314557343162,0,0
32167,2014-04-29 10:27:00,40.7577,-73.9757,B02512,4,Tuesday,29,10,27,2014-04-29,10:30:00,-0.14722132858223516,-0.9856226165647908,0.08290921617321508,2,0
32168,2014-04-29 10:27:00,40.7536,-73.9814,B02512,4,Tuesday,29,10,27,2014-04-29,10:30:00,-0.15278353800771524,-0.9844232658130535,0.08699439200205547,2,0
32169,2014-04-29 10:28:00,40.7451,-73.9766,B02512,4,Tuesday,29,10,28,2014-04-29,10:30:00,-0.14794131981110656,-0.9843784638370329,0.09545892219374365,2,0
32170,2014-04-29 10:32:00,40.7681,-73.9819,B02512,4,Tuesday,29,10,32,2014-04-29,10:30:00,-0.15345369156114724,-0.9854896284082567,0.07254072543070095,2,0
32171,2014-04-29 10:32:00,40.6706,-73.9474,B02512,4,Tuesday,29,10,32,2014-04-29,10:30:00,-0.11795764026431176,-0.9784827383676842,0.16928533846660604,0,0
32172,2014-04-29 10:36:00,40.7902,-73.9769,B02512,4,Tuesday,29,10,36,2014-04-29,10:30:00,-0.14872679320905138,-0.9875888844848268,0.0504830290668811,2,0
32173,2014-04-29 10:38:00,40.7263,-74.0075,B02512,4,Tuesday,29,10,38,2014-04-29,10:45:00,-0.17793024578095756,-0.9773993253508612,0.11415509817791537,0,0
32174,2014-04-29 10:39:00,40.7134,-73.9778,B02512,4,Tuesday,29,10,39,2014-04-29,10:45:00,-0.14859430164993728,-0.9807143616734937,0.12696091652362596,0,0
32175,2014-04-29 10:39:00,40.7284,-73.9937,B02512,4,Tuesday,29,10,39,2014-04-29,10:45:00,-0.16446493477822677,-0.9799958773081396,0.11206857582499775,0,0
32176,2014-04-29 10:39:00,40.7277,-74.0072,B02512,4,Tuesday,29,10,39,2014-04-29,10:45:00,-0.1776654201316462,-0.9776089440698273,0.11276413864399788,0,0
32177,2014-04-29 10:41:00,40.7374,-74.0072,B02512,4,Tuesday,29,10,41,2014-04-29,10:45:00,-0.1778526389065831,-0.9786391206159468,0.10312085353608545,0,0
32178,2014-04-29 10:42:00,40.7752,-73.9635,B02512,4,Tuesday,29,10,42,2014-04-29,10:45:00,-0.13536218562163377,-0.9886315659587641,0.06545766184073612,2,0
32179,2014-04-29 10:42:00,40.748,-73.9929,B02512,4,Tuesday,29,10,42,2014-04-29,10:45:00,-0.1640112350698846,-0.9821052807762748,0.09257176806243607,2,0
32180,2014-04-29 10:46:00,40.7164,-74.0023,B02512,4,Tuesday,29,10,46,2014-04-29,10:45:00,-0.17264029552980265,-0.977150521030625,0.12398462650248457,0,0
32181,2014-04-29 10:46:00,40.7261,-73.9855,B02512,4,Tuesday,29,10,46,2014-04-29,10:45:00,-0.15638254067994567,-0.9810543879064029,0.11435378848152926,0,0
32182,2014-04-29 10:46:00,40.7703,-73.9621,B02512,4,Tuesday,29,10,46,2014-04-29,10:45:00,-0.13393329620296784,-0.9884903962806888,0.07034634765966803,2,0
32183,2014-04-29 10:49:00,40.6459,-73.7886,B02512,4,Tuesday,29,10,49,2014-04-29,10:45:00,0.03808339000504289,-0.9803461011720458,0.19357473317169463,3,0
32184,2014-04-29 10:50:00,40.7615,-73.9676,B02512,4,Tuesday,29,10,50,2014-04-29,10:45:00,-0.13927605536870316,-0.9870876027268699,0.07912170968738717,2,0
32185,2014-04-29 10:53:00,40.763,-73.9602,B02512,4,Tuesday,29,10,53,2014-04-29,11:00:00,-0.13198342348326605,-0.9882077361467528,0.07762632379126612,2,0
32186,2014-04-29 10:55:00,40.7737,-73.9823,B02512,4,Tuesday,29,10,55,2014-04-29,11:00:00,-0.15390812488121203,-0.9858140805166882,0.06695437066081579,2,0
32187,2014-04-29 10:55:00,40.7713,-73.9603,B02512,4,Tuesday,29,10,55,2014-04-29,11:00:00,-0.1321630510253142,-0.9887991066266412,0.06934879002575624,2,0
32188,2014-04-29 10:56:00,40.767,-73.9689,B02512,4,Tuesday,29,10,56,2014-04-29,11:00:00,-0.14061838434734789,-0.9873216025447167,0.07363778331858,2,0
32189,2014-04-29 10:56:00,40.7474,-73.9895,B02512,4,Tuesday,29,10,56,2014-04-29,11:00:00,-0.16066214399224155,-0.9826022492966108,0.09316917497250599,2,0
32190,2014-04-29 10:56:00,40.7269,-73.9929,B02512,4,Tuesday,29,10,56,2014-04-29,11:00:00,-0.16365301174337296,-0.9799602263809803,0.1135589999016416,0,0
32191,2014-04-29 10:58:00,40.7212,-74.0111,B02512,4,Tuesday,29,10,58,2014-04-29,11:00:00,-0.18133903117155098,-0.9761673458673734,0.11922025262517685,0,0
36472,2014-04-01 10:00:00,40.7184,-73.9433,B02598,4,Tuesday,1,10,0,2014-04-01,10:00:00,-0.11474990252379408,-0.9858744878764212,0.12199981157847792,0,0
36473,2014-04-01 10:00:00,40.7708,-73.8657,B02598,4,Tuesday,1,10,0,2014-04-01,10:00:00,-0.03816984633828675,-0.9968271558989572,0.0698475775736556,1,0
36474,2014-04-01 10:01:00,40.6125,-73.9402,B02598,4,Tuesday,1,10,1,2014-04-01,10:00:00,-0.10961622616884023,-0.9678867452320487,0.2262289357368174,0,0
36475,2014-04-01 10:01:00,40.7366,-74.002,B02598,4,Tuesday,1,10,1,2014-04-01,10:00:00,-0.17274694994383166,-0.979469162747862,0.10391655551982834,0,0
36476,2014-04-01 10:02:00,40.75,-73.9728,B02598,4,Tuesday,1,10,2,2014-04-01,10:00:00,-0.1442656497490027,-0.985384521242147,0.09058017221711874,2,0
36477,2014-04-01 10:02:00,40.7172,-73.9537,B02598,4,Tuesday,1,10,2,2014-04-01,10:00:00,-0.1249780795591136,-0.9844818517264101,0.12319075960093132,0,0
36478,2014-04-01 10:03:00,40.6375,-74.6377,B02598,4,Tuesday,1,10,3,2014-04-01,10:00:00,-0.7095689928959619,-0.6751185095426325,0.20180892545560244,4,-1
36479,2014-04-01 10:03:00,40.7056,-74.0088,B02598,4,Tuesday,1,10,3,2014-04-01,10:00:00,-0.1787361136197918,-0.9746337603433871,0.1346938561590759,0,0
36480,2014-04-01 10:03:00,40.7082,-74.0142,B02598,4,Tuesday,1,10,3,2014-04-01,10:00:00,-0.18406091130813607,-0.9739952020573428,0.13211709691669124,0,0
36481,2014-04-01 10:04:00,40.5707,-74.1369,B02598,4,Tuesday,1,10,4,2014-04-01,10:00:00,-0.29352220237188165,-0.9179851553706209,0.2667357704432184,4,-1
36482,2014-04-01 10:04:00,40.7309,-73.9894,B02598,4,Tuesday,1,10,4,2014-04-01,10:00:00,-0.16029412613204777,-0.9809674536446489,0.10958397701076979,0,0
36483,2014-04-01 10:04:00,40.7303,-73.9822,B02598,4,Tuesday,1,10,4,2014-04-01,10:00:00,-0.15321690332247226,-0.9820309935954231,0.11018034377446091,0,0
36484,2014-04-01 10:05:00,40.7544,-73.983,B02598,4,Tuesday,1,10,5,2014-04-01,10:00:00,-0.15436915313824157,-0.9842459922570054,0.08619739720783419,2,0
36485,2014-04-01 10:05:00,40.7572,-73.9938,B02598,4,Tuesday,1,10,5,2014-04-01,10:00:00,-0.16502912317725954,-0.9827556054580758,0.08340748434088952,2,0
36486,2014-04-01 10:05:00,40.7367,-73.9728,B02598,4,Tuesday,1,10,5,2014-04-01,10:00:00,-0.1440783789196874,-0.9841053963998265,0.10381709639850009,2,0
36487,2014-04-01 10:06:00,40.763,-73.9719,B02598,4,Tuesday,1,10,6,2014-04-01,10:00:00,-0.14353615670789713,-0.986595928215893,0.07762632379126612,2,0
36488,2014-04-01 10:06:00,40.6943,-73.9454,B02598,4,Tuesday,1,10,6,2014-04-01,10:00:00,-0.11644003583298039,-0.9824256445917374,0.1458820444870563,0,0
36489,2014-04-01 10:06:00,40.6943,-73.9454,B02598,4,Tuesday,1,10,6,2014-04-01,10:00:00,-0.11644003583298039,-0.9824256445917374,0.1458820444870563,0,0
36490,2014-04-01 10:06:00,40.6712,-73.9886,B02598,4,Tuesday,1,10,6,2014-04-01,10:00:00,-0.15817589749657665,-0.9728939976613002,0.1686939677812057,0,0
36491,2014-04-01 10:06:00,40.7082,-74.0128,B02598,4,Tuesday,1,10,6,2014-04-01,10:00:00,-0.1826971380910289,-0.9742519327338556,0.13211709691669124,0,0
36492,2014-04-01 10:06:00,40.7417,-73.9851,B02598,4,Tuesday,1,10,6,2014-04-01,10:00:00,-0.15625122580724515,-0.9827592013980785,0.09884283737906503,2,0
36493,2014-04-01 10:07:00,40.74,-74.0034,B02598,4,Tuesday,1,10,7,2014-04-01,10:00:00,-0.17417888412422694,-0.9795685565536095,0.10053436893280417,0,0
36494,2014-04-01 10:08:00,40.7893,-73.9531,B02598,4,Tuesday,1,10,8,2014-04-01,10:15:00,-0.12517653069184564,-0.990803078584051,0.051381860926987155,2,0
36495,2014-04-01 10:08:00,40.7553,-73.9677,B02598,4,Tuesday,1,10,8,2014-04-01,10:15:00,-0.1393034991466475,-0.9865689654719629,0.08530071214873194,2,0
36496,2014-04-01 10:09:00,40.7731,-73.8857,B02598,4,Tuesday,1,10,9,2014-04-01,10:15:00,-0.05810662915847681,-0.9960221936237479,0.06755301219617461,1,0
36497,2014-04-01 10:09:00,40.7191,-73.9642,B02598,4,Tuesday,1,10,9,2014-04-01,10:15:00,-0.13533972907711747,-0.9833454388577745,0.12130501065884833,0,0
36498,2014-04-01 10:10:00,40.7119,-74.0082,B02598,4,Tuesday,1,10,10,2014-04-01,10:15:00,-0.1783003291753668,-0.9755562212685439,0.12844863471518775,0,0
36499,2014-04-01 10:10:00,40.7609,-73.999,B02598,4,Tuesday,1,10,10,2014-04-01,10:15:00,-0.17018872264078486,-0.9821815259308786,0.07971981438757164,2,0
36500,2014-04-01 10:10:00,40.7621,-73.9746,B02598,4,Tuesday,1,10,10,2014-04-01,10:15:00,-0.14618913513279697,-0.9861352770803007,0.07852357650338808,2,0
36501,2014-04-01 10:11:00,40.7578,-73.9756,B02598,4,Tuesday,1,10,11,2014-04-01,10:15:00,-0.14712398884643038,-0.9856455289151893,0.0828095600484147,2,0
36502,2014-04-01 10:13:00,40.7257,-74.0089,B02598,4,Tuesday,1,10,13,2014-04-01,10:15:00,-0.17928603623903627,-0.9770817210211322,0.11475115535835502,0,0
36503,2014-04-01 10:14:00,40.7794,-73.9834,B02598,4,Tuesday,1,10,14,2014-04-01,10:15:00,-0.15504919319859853,-0.9860051785584837,0.06126610436706885,2,0
36504,2014-04-01 10:15:00,40.7744,-73.9804,B02598,4,Tuesday,1,10,15,2014-04-01,10:15:00,-0.15204190580359214,-0.9861508055416581,0.06625592508712204,2,0
36505,2014-04-01 10:15:00,40.7317,-74.0013,B02598,4,Tuesday,1,10,15,2014-04-01,10:15:00,-0.17197112503594025,-0.9790765740494562,0.10878875999593231,0,0
36506,2014-04-01 10:17:00,40.6856,-73.9431,B02598,4,Tuesday,1,10,17,2014-04-01,10:15:00,-0.11402935007109512,-0.9813929917497639,0.15448334236030561,0,0
36507,2014-04-01 10:17:00,40.7555,-73.9732,B02598,4,Tuesday,1,10,17,2014-04-01,10:15:00,-0.1447299693491083,-0.9858047377576054,0.08510143939361463,2,0
36508,2014-04-01 10:17:00,40.6882,-74.0001,B02598,4,Tuesday,1,10,17,2014-04-01,10:15:00,-0.16982171094953935,-0.9736953899635366,0.15191403507881582,0,0
36509,2014-04-01 10:18:00,40.7475,-73.9857,B02598,4,Tuesday,1,10,18,2014-04-01,10:15:00,-0.15692857213147451,-0.9832148651441696,0.0930696094775788,2,0
36510,2014-04-01 10:19:00,40.6952,-74.1783,B02598,4,Tuesday,1,10,19,2014-04-01,10:15:00,-0.340085309839538,-0.9291498339763982,0.1449916137332676,4,1
36511,2014-04-01 10:21:00,40.7823,-73.979,B02598,4,Tuesday,1,10,21,2014-04-01,10:15:00,-0.15073547693882117,-0.9868493337375898,0.058371298543899455,2,0
36512,2014-04-01 10:21:00,40.7237,-73.9985,B02598,4,Tuesday,1,10,21,2014-04-01,10:15:00,-0.1690754652725574,-0.9786653122444174,0.11673771306825079,0,0
36513,2014-04-01 10:22:00,40.7752,-73.9775,B02598,4,Tuesday,1,10,22,2014-04-01,10:15:00,-0.14918931013780512,-0.9866396729540879,0.06545766184073612,2,0
36514,2014-04-01 10:22:00,40.6815,-73.9771,B02598,4,Tuesday,1,10,22,2014-04-01,10:15:00,-0.1472286964146735,-0.9763150403095847,0.15853281369271788,0,0
36515,2014-04-01 10:22:00,40.7784,-73.9613,B02598,4,Tuesday,1,10,22,2014-04-01,10:15:00,-0.1332141462742808,-0.9891294967035413,0.06226419503545661,2,0
36516,2014-04-01 10:24:00,40.7763,-73.9642,B02598,4,Tuesday,1,10,24,2014-04-01,10:30:00,-0.1360639296061664,-0.9886073031448891,0.0643599815779767,2,0
36517,2014-04-01 10:25:00,40.7581,-73.9691,B02598,4,Tuesday,1,10,25,2014-04-01,10:30:00,-0.14071773149963135,-0.9866055559961445,0.08251058670944038,2,0
36518,2014-04-01 10:26:00,40.7703,-73.957,B02598,4,Tuesday,1,10,26,2014-04-01,10:30:00,-0.1288902752371932,-0.9891605978405255,0.07034634765966803,2,0
36519,2014-04-01 10:27:00,40.7371,-73.9792,B02598,4,Tuesday,1,10,27,2014-04-01,10:30:00,-0.15037992618431453,-0.9832041174776944,0.10341924954140935,2,0
36520,2014-04-01 10:28:00,40.711,-74.0056,B02598,4,Tuesday,1,10,28,2014-04-01,10:30:00,-0.17574272339887081,-0.9759023352814151,0.12934112711983117,0,0
36521,2014-04-01 10:28:00,40.7103,-73.9845,B02598,4,Tuesday,1,10,28,2014-04-01,10:30:00,-0.15509939149598118,-0.9793033347698495,0.13003521548499164,0,0
36522,2014-04-01 10:28:00,40.7647,-73.9663,B02598,4,Tuesday,1,10,28,2014-04-01,10:30:00,-0.13802706575855453,-0.9875135241595208,0.07593134214622703,2,0
36523,2014-04-01 10:28:00,40.7597,-73.9665,B02598,4,Tuesday,1,10,28,2014-04-01,10:30:00,-0.13817020829362947,-0.9870975658984266,0.08091593747523626,2,0
36524,2014-04-01 10:29:00,40.7992,-73.9592,B02598,4,Tuesday,1,10,29,2014-04-01,10:30:00,-0.13127846805180193,-0.9904768192637405,0.04149258159183979,2,0
36525,2014-04-01 10:29:00,40.7491,-73.9757,B02598,4,Tuesday,1,10,29,2014-04-01,10:30:00,-0.14711055137183285,-0.9848809813341898,0.0914764356612053,2,0
36526,2014-04-01 10:30:00,40.7683,-73.9844,B02598,4,Tuesday,1,10,30,2014-04-01,10:30:00,-0.15591919844565424,-0.9851172249918245,0.07234125089097901,2,0
36527,2014-04-01 10:30:00,40.7465,-74.0083,B02598,4,Tuesday,1,10,30,2014-04-01,10:30:00,-0.1790904301875535,-0.9793254575234982,0.0940652223812182,2,0
36528,2014-04-01 10:30:00,40.7221,-73.9919,B02598,4,Tuesday,1,10,30,2014-04-01,10:30:00,-0.16258184858446037,-0.979574373236934,0.11832662341302369,0,0
36529,2014-04-01 10:31:00,40.7381,-73.9821,B02598,4,Tuesday,1,10,31,2014-04-01,10:30:00,-0.15324643758712253,-0.9828655751658368,0.10242456014445464,2,0
36530,2014-04-01 10:32:00,40.7081,-74.0087,B02598,4,Tuesday,1,10,32,2014-04-01,10:30:00,-0.1786987980701488,-0.9749798002138866,0.1322162196675358,0,0
36531,2014-04-01 10:32:00,40.8003,-73.9535,B02598,4,Tuesday,1,10,32,2014-04-01,10:30:00,-0.12563631108912005,-0.9912536921339187,0.0403935040172563,2,0
36532,2014-04-01 10:32:00,40.6466,-73.7897,B02598,4,Tuesday,1,10,32,2014-04-01,10:30:00,0.03701008833596546,-0.980522565468113,0.19288792592900758,3,0
36533,2014-04-01 10:33:00,40.808,-73.9641,B02598,4,Tuesday,1,10,33,2014-04-01,10:30:00,-0.13617468618865083,-0.9901450661501571,0.03269866694413866,2,0
36534,2014-04-01 10:33:00,40.7347,-74.0043,B02598,4,Tuesday,1,10,33,2014-04-01,10:30:00,-0.1749642140704479,-0.9788731261899362,0.10580608024991611,0,0
36535,2014-04-01 10:33:00,40.7889,-73.9742,B02598,4,Tuesday,1,10,33,2014-04-01,10:30:00,-0.1460500430949595,-0.9879210894282946,0.051781328437692314,2,0
36536,2014-04-01 10:34:00,40.7506,-74.0036,B02598,4,Tuesday,1,10,34,2014-04-01,10:30:00,-0.17455176582437293,-0.9805278214843692,0.08998262244850636,2,0
36537,2014-04-01 10:34:00,40.7686,-73.8626,B02598,4,Tuesday,1,10,34,2014-04-01,10:30:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,1,0
36538,2014-04-01 10:34:00,40.7486,-74.0036,B02598,4,Tuesday,1,10,34,2014-04-01,10:30:00,-0.1745198755386235,-0.9803486808594393,0.09197432782652358,2,0
36539,2014-04-01 10:34:00,40.7095,-74.0177,B02598,4,Tuesday,1,10,34,2014-04-01,10:30:00,-0.18750108468153587,-0.9735128545079949,0.13082838128992955,0,0
36540,2014-04-01 10:34:00,40.7451,-74.0061,B02598,4,Tuesday,1,10,34,2014-04-01,10:30:00,-0.17691190449018251,-0.9795865312586047,0.09545892219374365,2,0
36541,2014-04-01 10:35:00,40.741,-73.9922,B02598,4,Tuesday,1,10,35,2014-04-01,10:30:00,-0.16321343013029382,-0.9815565633268789,0.09953938524539194,2,0
36542,2014-04-01 10:35:00,40.75,-73.9922,B02598,4,Tuesday,1,10,35,2014-04-01,10:30:00,-0.16335376331332782,-0.9824005193466108,0.09058017221711874,2,0
36543,2014-04-01 10:35:00,40.7271,-73.995,B02598,4,Tuesday,1,10,35,2014-04-01,10:30:00,-0.1657143506266214,-0.9796367685700832,0.11336029138089956,0,0
36544,2014-04-01 10:36:00,40.7331,-73.9909,B02598,4,Tuesday,1,10,36,2014-04-01,10:30:00,-0.16180424039014207,-0.9809614060359253,0.10739696299146188,0,0
36545,2014-04-01 10:36:00,40.6982,-73.9747,B02598,4,Tuesday,1,10,36,2014-04-01,10:30:00,-0.14525339354996472,-0.9791481061106101,0.14202266707193123,0,0
